bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,1051
3,4,3540
4,5,6824
5,6,10727
6,7,13218
7,8,13896
8,9,13360
9,10,12653
10,11,11446
11,12,10201
12,13,8847
13,14,7664
14,15,6678
15,16,6024
16,17,5563
17,18,5021
18,19,4638
19,20,4239
20,21,3854
21,22,3597
22,23,3507
23,24,3265
24,25,3071
25,26,2934
26,27,2769
27,28,2531
28,29,2374
29,30,2176
30,31,2089
31,32,1988
32,33,1911
33,34,1861
34,35,1770
35,36,1731
36,37,1690
37,38,1639
38,39,1608
39,40,1578
40,41,1519
41,42,1480
42,43,1417
43,44,1377
44,45,1336
45,46,1272
46,47,1224
47,48,1207
48,49,1128
49,50,1127
50,51,1076
51,52,1073
52,53,1053
53,54,995
54,55,991
55,56,942
56,57,935
57,58,842
58,59,875
59,60,794
60,61,806
61,62,772
62,63,749
63,64,785
64,65,716
65,66,754
66,67,700
67,68,738
68,69,697
69,70,679
70,71,672
71,72,670
72,73,675
73,74,602
74,75,631
75,76,605
76,77,593
77,78,585
78,79,561
79,80,560
80,81,521
81,82,550
82,83,512
83,84,529
84,85,489
85,86,494
86,87,481
87,88,438
88,89,478
89,90,424
90,91,486
91,92,413
92,93,474
93,94,421
94,95,446
95,96,442
96,97,403
97,98,434
98,99,386
99,100,417
100,101,360
101,102,364
102,103,378
103,104,338
104,105,370
105,106,312
106,107,353
107,108,329
108,109,346
109,110,341
110,111,324
111,112,353
112,113,314
113,114,353
114,115,319
115,116,332
116,117,319
117,118,307
118,119,312
119,120,291
120,121,322
121,122,281
122,123,307
123,124,268
124,125,284
125,126,262
126,127,262
127,128,278
128,129,220
129,130,257
130,131,210
131,132,233
132,133,219
133,134,222
134,135,233
135,136,212
136,137,237
137,138,205
138,139,241
139,140,216
140,141,223
141,142,233
142,143,210
143,144,233
144,145,211
145,146,229
146,147,223
147,148,232
148,149,219
149,150,221
150,151,232
151,152,213
152,153,220
153,154,186
154,155,185
155,156,184
156,157,188
157,158,180
158,159,173
159,160,185
160,161,146
161,162,160
162,163,145
163,164,142
164,165,127
165,166,132
166,167,123
167,168,123
168,169,116
169,170,108
170,171,119
171,172,104
172,173,122
173,174,109
174,175,102
175,176,120
176,177,103
177,178,119
178,179,109
179,180,115
180,181,114
181,182,105
182,183,119
183,184,99
184,185,119
185,186,108
186,187,118
187,188,115
188,189,104
189,190,117
190,191,105
191,192,116
192,193,113
193,194,109
194,195,112
195,196,113
196,197,110
197,198,117
198,199,105
199,200,2717
