bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,29
3,4,7
4,5,97
5,6,214
6,7,386
7,8,588
8,9,999
9,10,1373
10,11,1736
11,12,2107
12,13,2635
13,14,2877
14,15,3034
15,16,3172
16,17,3227
17,18,3082
18,19,3218
19,20,3256
20,21,3240
21,22,3172
22,23,3183
23,24,3194
24,25,3229
25,26,3033
26,27,2922
27,28,2883
28,29,2920
29,30,3040
30,31,3008
31,32,2955
32,33,3012
33,34,3187
34,35,3082
35,36,3123
36,37,3167
37,38,3187
38,39,3311
39,40,3178
40,41,3062
41,42,2971
42,43,2978
43,44,2970
44,45,2872
45,46,3038
46,47,3118
47,48,3236
48,49,3377
49,50,3353
50,51,3497
51,52,3582
52,53,3550
53,54,3602
54,55,3534
55,56,3582
56,57,3479
57,58,3202
58,59,3241
59,60,3189
60,61,3201
61,62,3206
62,63,3154
63,64,3163
64,65,3209
65,66,3098
66,67,2984
67,68,2977
68,69,2930
69,70,3027
70,71,3046
71,72,3014
72,73,2984
73,74,3139
74,75,3125
75,76,3234
76,77,3088
77,78,3140
78,79,3290
79,80,3130
80,81,3101
81,82,3057
82,83,3056
83,84,3001
84,85,2902
85,86,3074
86,87,3125
87,88,3314
88,89,3385
89,90,3361
90,91,3396
91,92,3536
92,93,3476
93,94,3441
94,95,3530
95,96,3441
96,97,3474
97,98,3306
98,99,3250
99,100,3238
100,101,3264
101,102,3203
102,103,3251
103,104,3146
104,105,3185
105,106,3052
106,107,3020
107,108,2968
108,109,3004
109,110,3057
110,111,3082
111,112,3049
112,113,3089
113,114,3089
114,115,3169
115,116,3127
116,117,3094
117,118,3085
118,119,3223
119,120,3167
120,121,3119
121,122,2994
122,123,3124
123,124,3072
124,125,3125
125,126,3086
126,127,3208
127,128,3305
128,129,3318
129,130,3367
130,131,3450
131,132,3520
132,133,3398
133,134,3354
134,135,3296
135,136,3438
136,137,3386
137,138,3231
138,139,3192
139,140,3245
140,141,3209
141,142,3196
142,143,3182
143,144,3099
144,145,3105
145,146,3090
146,147,3086
147,148,3067
148,149,3016
149,150,3133
150,151,3126
151,152,3016
152,153,3133
153,154,3115
154,155,3166
155,156,3085
156,157,2997
157,158,3050
158,159,3225
159,160,3170
160,161,3189
161,162,3121
162,163,3191
163,164,3260
164,165,3298
165,166,3152
166,167,3204
167,168,3334
168,169,3331
169,170,3295
170,171,3291
171,172,3397
172,173,3356
173,174,3175
174,175,3209
175,176,3223
176,177,3264
177,178,3110
178,179,3154
179,180,3227
180,181,3182
181,182,3152
182,183,3051
183,184,3116
184,185,3106
185,186,3136
186,187,3086
187,188,3108
188,189,3163
189,190,3110
190,191,3134
191,192,3212
192,193,3083
193,194,3216
194,195,3180
195,196,3189
196,197,3147
197,198,3181
198,199,3178
199,200,447110
