bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,14
3,4,58
4,5,102
5,6,177
6,7,224
7,8,348
8,9,525
9,10,787
10,11,1080
11,12,1075
12,13,1160
13,14,1271
14,15,1412
15,16,1590
16,17,1703
17,18,1882
18,19,1713
19,20,1497
20,21,1599
21,22,1819
22,23,1633
23,24,1707
24,25,1661
25,26,1791
26,27,1685
27,28,1591
28,29,1478
29,30,1356
30,31,1309
31,32,1454
32,33,1529
33,34,1433
34,35,1497
35,36,1696
36,37,1815
37,38,1705
38,39,1586
39,40,1599
40,41,1525
41,42,1650
42,43,1628
43,44,1682
44,45,1607
45,46,1730
46,47,1730
47,48,1642
48,49,1544
49,50,1492
50,51,1432
51,52,1342
52,53,1458
53,54,1577
54,55,1487
55,56,1458
56,57,1711
57,58,1715
58,59,1821
59,60,1607
60,61,1521
61,62,1458
62,63,1715
63,64,1676
64,65,1640
65,66,1586
66,67,1691
67,68,1731
68,69,1588
69,70,1516
70,71,1491
71,72,1382
72,73,1465
73,74,1533
74,75,1650
75,76,1438
76,77,1517
77,78,1703
78,79,1742
79,80,1688
80,81,1622
81,82,1467
82,83,1537
83,84,1751
84,85,1637
85,86,1592
86,87,1554
87,88,1709
88,89,1692
89,90,1593
90,91,1515
91,92,1376
92,93,1360
93,94,1641
94,95,1698
95,96,1440
96,97,1461
97,98,1685
98,99,1766
99,100,1688
100,101,1534
101,102,1565
102,103,1472
103,104,1657
104,105,1644
105,106,1611
106,107,1581
107,108,1756
108,109,1677
109,110,1580
110,111,1526
111,112,1495
112,113,1492
113,114,1389
114,115,1627
115,116,1555
116,117,1561
117,118,1580
118,119,1694
119,120,1659
120,121,1738
121,122,1566
122,123,1421
123,124,1478
124,125,1689
125,126,1622
126,127,1609
127,128,1643
128,129,1746
129,130,1719
130,131,1562
131,132,1470
132,133,1485
133,134,1430
134,135,1498
135,136,1551
136,137,1656
137,138,1518
138,139,1622
139,140,1747
140,141,1653
141,142,1632
142,143,1546
143,144,1407
144,145,1494
145,146,1698
146,147,1641
147,148,1641
148,149,1648
149,150,1683
150,151,1712
151,152,1659
152,153,1505
153,154,1357
154,155,1360
155,156,1585
156,157,1706
157,158,1494
158,159,1447
159,160,1696
160,161,1785
161,162,1732
162,163,1481
163,164,1493
164,165,1410
165,166,1628
166,167,1668
167,168,1683
168,169,1548
169,170,1762
170,171,1773
171,172,1624
172,173,1594
173,174,1434
174,175,1440
175,176,1408
176,177,1578
177,178,1586
178,179,1493
179,180,1519
180,181,1727
181,182,1749
182,183,1661
183,184,1558
184,185,1355
185,186,1512
186,187,1711
187,188,1642
188,189,1622
189,190,1639
190,191,1849
191,192,1790
192,193,1549
193,194,1431
194,195,1553
195,196,1377
196,197,1473
197,198,1520
198,199,1539
199,200,747735
