bin_lo_us,bin_hi_us,count
0,1,46
1,2,136
2,3,216
3,4,127
4,5,337
5,6,344
6,7,556
7,8,583
8,9,894
9,10,749
10,11,909
11,12,566
12,13,952
13,14,935
14,15,597
15,16,758
16,17,839
17,18,670
18,19,834
19,20,802
20,21,678
21,22,731
22,23,592
23,24,791
24,25,711
25,26,775
26,27,642
27,28,716
28,29,774
29,30,793
30,31,708
31,32,654
32,33,658
33,34,759
34,35,827
35,36,716
36,37,672
37,38,725
38,39,730
39,40,733
40,41,743
41,42,704
42,43,611
43,44,628
44,45,724
45,46,625
46,47,632
47,48,669
48,49,588
49,50,606
50,51,618
51,52,564
52,53,496
53,54,471
54,55,583
55,56,520
56,57,510
57,58,437
58,59,462
59,60,500
60,61,490
61,62,432
62,63,391
63,64,368
64,65,433
65,66,465
66,67,376
67,68,338
68,69,390
69,70,358
70,71,346
71,72,330
72,73,344
73,74,316
74,75,338
75,76,335
76,77,279
77,78,309
78,79,285
79,80,274
80,81,267
81,82,311
82,83,248
83,84,257
84,85,205
85,86,270
86,87,260
87,88,226
88,89,209
89,90,177
90,91,261
91,92,239
92,93,217
93,94,196
94,95,181
95,96,220
96,97,204
97,98,190
98,99,158
99,100,219
100,101,195
101,102,215
102,103,187
103,104,164
104,105,166
105,106,178
106,107,216
107,108,161
108,109,181
109,110,181
110,111,164
111,112,148
112,113,176
113,114,169
114,115,150
115,116,134
116,117,169
117,118,182
118,119,140
119,120,128
120,121,132
121,122,143
122,123,139
123,124,127
124,125,107
125,126,122
126,127,139
127,128,140
128,129,109
129,130,84
130,131,124
131,132,109
132,133,124
133,134,107
134,135,96
135,136,94
136,137,115
137,138,120
138,139,87
139,140,111
140,141,98
141,142,96
142,143,91
143,144,113
144,145,94
145,146,89
146,147,84
147,148,101
148,149,98
149,150,103
150,151,98
151,152,86
152,153,91
153,154,113
154,155,94
155,156,80
156,157,67
157,158,103
158,159,123
159,160,93
160,161,70
161,162,103
162,163,106
163,164,93
164,165,75
165,166,97
166,167,76
167,168,97
168,169,99
169,170,80
170,171,93
171,172,94
172,173,93
173,174,88
174,175,84
175,176,98
176,177,75
177,178,82
178,179,73
179,180,101
180,181,81
181,182,89
182,183,71
183,184,73
184,185,100
185,186,73
186,187,81
187,188,66
188,189,90
189,190,76
190,191,86
191,192,81
192,193,77
193,194,74
194,195,82
195,196,72
196,197,80
197,198,70
198,199,78
199,200,4973
