bin_lo_us,bin_hi_us,count
0,1,0
1,2,550
2,3,3932
3,4,9851
4,5,16373
5,6,20828
6,7,20536
7,8,17584
8,9,14270
9,10,11454
10,11,9389
11,12,7995
12,13,7002
13,14,6097
14,15,5388
15,16,4778
16,17,4268
17,18,3761
18,19,3521
19,20,3421
20,21,3216
21,22,3120
22,23,3046
23,24,2847
24,25,2695
25,26,2518
26,27,2389
27,28,2190
28,29,1978
29,30,1827
30,31,1775
31,32,1662
32,33,1516
33,34,1472
34,35,1457
35,36,1384
36,37,1285
37,38,1157
38,39,1263
39,40,1220
40,41,1146
41,42,1065
42,43,1012
43,44,1072
44,45,956
45,46,899
46,47,856
47,48,863
48,49,939
49,50,852
50,51,820
51,52,790
52,53,817
53,54,834
54,55,723
55,56,707
56,57,710
57,58,781
58,59,658
59,60,635
60,61,628
61,62,632
62,63,598
63,64,551
64,65,535
65,66,544
66,67,587
67,68,568
68,69,537
69,70,474
70,71,535
71,72,501
72,73,460
73,74,429
74,75,450
75,76,494
76,77,453
77,78,442
78,79,445
79,80,436
80,81,457
81,82,416
82,83,394
83,84,381
84,85,390
85,86,382
86,87,334
87,88,348
88,89,363
89,90,376
90,91,323
91,92,356
92,93,345
93,94,350
94,95,364
95,96,306
96,97,343
97,98,307
98,99,339
99,100,288
100,101,323
101,102,294
102,103,293
103,104,333
104,105,290
105,106,274
106,107,259
107,108,245
108,109,251
109,110,247
110,111,222
111,112,224
112,113,258
113,114,230
114,115,234
115,116,235
116,117,218
117,118,230
118,119,222
119,120,219
120,121,215
121,122,246
122,123,202
123,124,227
124,125,220
125,126,222
126,127,219
127,128,231
128,129,226
129,130,202
130,131,233
131,132,196
132,133,201
133,134,192
134,135,190
135,136,185
136,137,162
137,138,179
138,139,154
139,140,157
140,141,159
141,142,149
142,143,121
143,144,123
144,145,136
145,146,115
146,147,146
147,148,106
148,149,130
149,150,129
150,151,127
151,152,124
152,153,115
153,154,136
154,155,115
155,156,131
156,157,102
157,158,106
158,159,121
159,160,115
160,161,112
161,162,100
162,163,118
163,164,116
164,165,115
165,166,99
166,167,110
167,168,121
168,169,112
169,170,105
170,171,109
171,172,113
172,173,119
173,174,109
174,175,101
175,176,117
176,177,119
177,178,108
178,179,104
179,180,115
180,181,122
181,182,112
182,183,102
183,184,109
184,185,126
185,186,103
186,187,106
187,188,117
188,189,115
189,190,104
190,191,103
191,192,131
192,193,101
193,194,99
194,195,100
195,196,101
196,197,93
197,198,91
198,199,104
199,200,606
