bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,1321
3,4,3867
4,5,7279
5,6,10946
6,7,12962
7,8,14017
8,9,14191
9,10,14338
10,11,14186
11,12,14255
12,13,14154
13,14,14166
14,15,14161
15,16,14056
16,17,13911
17,18,13726
18,19,13277
19,20,12881
20,21,12062
21,22,11218
22,23,10433
23,24,9620
24,25,9097
25,26,8423
26,27,7996
27,28,7466
28,29,6958
29,30,6603
30,31,6185
31,32,5893
32,33,5618
33,34,5331
34,35,5081
35,36,4894
36,37,4610
37,38,4410
38,39,4195
39,40,3952
40,41,3790
41,42,3626
42,43,3555
43,44,3431
44,45,3288
45,46,3208
46,47,3106
47,48,3018
48,49,2885
49,50,2810
50,51,2616
51,52,2545
52,53,2377
53,54,2316
54,55,2227
55,56,2161
56,57,2067
57,58,2003
58,59,1966
59,60,1915
60,61,1857
61,62,1851
62,63,1788
63,64,1768
64,65,1739
65,66,1728
66,67,1694
67,68,1636
68,69,1655
69,70,1615
70,71,1566
71,72,1553
72,73,1526
73,74,1498
74,75,1458
75,76,1447
76,77,1415
77,78,1357
78,79,1353
79,80,1305
80,81,1283
81,82,1262
82,83,1244
83,84,1217
84,85,1189
85,86,1146
86,87,1113
87,88,1100
88,89,1021
89,90,999
90,91,1012
91,92,982
92,93,965
93,94,963
94,95,908
95,96,936
96,97,841
97,98,893
98,99,850
99,100,858
100,101,828
101,102,820
102,103,840
103,104,769
104,105,785
105,106,735
106,107,747
107,108,702
108,109,710
109,110,659
110,111,695
111,112,664
112,113,672
113,114,636
114,115,659
115,116,673
116,117,620
117,118,681
118,119,615
119,120,643
120,121,598
121,122,594
122,123,583
123,124,540
124,125,601
125,126,542
126,127,540
127,128,548
128,129,521
129,130,547
130,131,527
131,132,532
132,133,506
133,134,489
134,135,502
135,136,446
136,137,486
137,138,433
138,139,438
139,140,423
140,141,441
141,142,418
142,143,450
143,144,425
144,145,439
145,146,424
146,147,430
147,148,415
148,149,404
149,150,405
150,151,371
151,152,388
152,153,364
153,154,375
154,155,351
155,156,363
156,157,346
157,158,333
158,159,340
159,160,342
160,161,326
161,162,349
162,163,316
163,164,332
164,165,298
165,166,321
166,167,330
167,168,317
168,169,323
169,170,317
170,171,326
171,172,308
172,173,331
173,174,322
174,175,313
175,176,329
176,177,295
177,178,310
178,179,277
179,180,273
180,181,241
181,182,264
182,183,228
183,184,253
184,185,225
185,186,249
186,187,227
187,188,234
188,189,248
189,190,224
190,191,254
191,192,224
192,193,243
193,194,220
194,195,218
195,196,231
196,197,225
197,198,215
198,199,237
199,200,15832
