bin_lo_us,bin_hi_us,count
0,1,56
1,2,177
2,3,127
3,4,230
4,5,184
5,6,362
6,7,662
7,8,819
8,9,968
9,10,1479
10,11,2133
11,12,2958
12,13,3214
13,14,2763
14,15,2312
15,16,2476
16,17,2352
17,18,2264
18,19,2023
19,20,1430
20,21,1315
21,22,1119
22,23,1040
23,24,860
24,25,713
25,26,695
26,27,735
27,28,675
28,29,634
29,30,545
30,31,589
31,32,587
32,33,500
33,34,486
34,35,517
35,36,467
36,37,428
37,38,394
38,39,405
39,40,428
40,41,374
41,42,372
42,43,333
43,44,353
44,45,334
45,46,334
46,47,341
47,48,322
48,49,357
49,50,319
50,51,318
51,52,317
52,53,344
53,54,324
54,55,279
55,56,312
56,57,282
57,58,306
58,59,294
59,60,282
60,61,262
61,62,294
62,63,272
63,64,288
64,65,278
65,66,299
66,67,296
67,68,286
68,69,315
69,70,253
70,71,277
71,72,257
72,73,293
73,74,277
74,75,243
75,76,295
76,77,265
77,78,274
78,79,281
79,80,287
80,81,251
81,82,275
82,83,269
83,84,275
84,85,260
85,86,273
86,87,270
87,88,260
88,89,263
89,90,258
90,91,221
91,92,237
92,93,232
93,94,197
94,95,205
95,96,232
96,97,191
97,98,177
98,99,156
99,100,172
100,101,167
101,102,157
102,103,137
103,104,128
104,105,132
105,106,115
106,107,140
107,108,114
108,109,104
109,110,112
110,111,112
111,112,71
112,113,57
113,114,69
114,115,51
115,116,42
116,117,48
117,118,48
118,119,35
119,120,50
120,121,48
121,122,37
122,123,34
123,124,45
124,125,42
125,126,43
126,127,32
127,128,48
128,129,51
129,130,27
130,131,50
131,132,27
132,133,32
133,134,39
134,135,39
135,136,46
136,137,43
137,138,37
138,139,27
139,140,23
140,141,28
141,142,26
142,143,33
143,144,34
144,145,34
145,146,30
146,147,40
147,148,33
148,149,41
149,150,26
150,151,33
151,152,34
152,153,33
153,154,21
154,155,32
155,156,35
156,157,26
157,158,33
158,159,25
159,160,30
160,161,21
161,162,31
162,163,27
163,164,22
164,165,24
165,166,21
166,167,23
167,168,29
168,169,31
169,170,33
170,171,28
171,172,24
172,173,30
173,174,20
174,175,21
175,176,31
176,177,21
177,178,29
178,179,26
179,180,15
180,181,17
181,182,27
182,183,29
183,184,19
184,185,25
185,186,17
186,187,24
187,188,17
188,189,21
189,190,27
190,191,18
191,192,18
192,193,25
193,194,22
194,195,22
195,196,21
196,197,21
197,198,23
198,199,9
199,200,2457
