bin_lo_us,bin_hi_us,count
0,1,46
1,2,130
2,3,96
3,4,180
4,5,173
5,6,233
6,7,413
7,8,525
8,9,650
9,10,1054
10,11,1644
11,12,1943
12,13,1742
13,14,2101
14,15,2660
15,16,2123
16,17,1950
17,18,1909
18,19,1606
19,20,1670
20,21,1631
21,22,1293
22,23,1333
23,24,1207
24,25,1255
25,26,1227
26,27,1427
27,28,1403
28,29,1427
29,30,1612
30,31,1475
31,32,1292
32,33,1239
33,34,1254
34,35,1464
35,36,1512
36,37,1492
37,38,1489
38,39,1579
39,40,1471
40,41,1329
41,42,1310
42,43,1368
43,44,1393
44,45,1476
45,46,1515
46,47,1563
47,48,1633
48,49,1616
49,50,1558
50,51,1762
51,52,1575
52,53,1369
53,54,1339
54,55,1448
55,56,1636
56,57,1619
57,58,1575
58,59,1548
59,60,1560
60,61,1405
61,62,1361
62,63,1393
63,64,1599
64,65,1496
65,66,1483
66,67,1485
67,68,1664
68,69,1687
69,70,1513
70,71,1620
71,72,1659
72,73,1625
73,74,1443
74,75,1403
75,76,1539
76,77,1594
77,78,1580
78,79,1487
79,80,1605
80,81,1489
81,82,1430
82,83,1427
83,84,1481
84,85,1448
85,86,1521
86,87,1569
87,88,1485
88,89,1590
89,90,1535
90,91,1548
91,92,1726
92,93,1650
93,94,1489
94,95,1454
95,96,1364
96,97,1416
97,98,1523
98,99,1473
99,100,1456
100,101,1453
101,102,1374
102,103,1414
103,104,1317
104,105,1349
105,106,1366
106,107,1356
107,108,1358
108,109,1401
109,110,1415
110,111,1446
111,112,1486
112,113,1544
113,114,1444
114,115,1286
115,116,1229
116,117,1230
117,118,1300
118,119,1231
119,120,1225
120,121,1329
121,122,1235
122,123,1214
123,124,1087
124,125,1162
125,126,1235
126,127,1167
127,128,1132
128,129,1132
129,130,1187
130,131,1246
131,132,1165
132,133,1246
133,134,1338
134,135,1177
135,136,1089
136,137,975
137,138,1088
138,139,1125
139,140,1029
140,141,1054
141,142,1143
142,143,1040
143,144,1002
144,145,945
145,146,948
146,147,990
147,148,945
148,149,1020
149,150,958
150,151,1107
151,152,1072
152,153,1038
153,154,1080
154,155,1043
155,156,936
156,157,879
157,158,859
158,159,923
159,160,978
160,161,912
161,162,914
162,163,880
163,164,850
164,165,853
165,166,805
166,167,823
167,168,782
168,169,885
169,170,814
170,171,882
171,172,903
172,173,846
173,174,953
174,175,971
175,176,805
176,177,685
177,178,755
178,179,754
179,180,887
180,181,805
181,182,822
182,183,797
183,184,771
184,185,760
185,186,669
186,187,771
187,188,775
188,189,773
189,190,734
190,191,741
191,192,732
192,193,715
193,194,726
194,195,793
195,196,835
196,197,701
197,198,598
198,199,629
199,200,280803
