bin_lo_us,bin_hi_us,count
0,1,34
1,2,56
2,3,57
3,4,63
4,5,65
5,6,63
6,7,75
7,8,90
8,9,99
9,10,108
10,11,133
11,12,169
12,13,237
13,14,264
14,15,283
15,16,340
16,17,318
17,18,433
18,19,459
19,20,531
20,21,544
21,22,581
22,23,630
23,24,669
24,25,685
25,26,716
26,27,728
27,28,724
28,29,811
29,30,793
30,31,821
31,32,801
32,33,872
33,34,889
34,35,935
35,36,1069
36,37,1083
37,38,1145
38,39,1296
39,40,1408
40,41,1571
41,42,1679
42,43,2048
43,44,2234
44,45,2420
45,46,2800
46,47,3333
47,48,3836
48,49,4280
49,50,4857
50,51,5330
51,52,5810
52,53,6414
53,54,6721
54,55,6940
55,56,6928
56,57,6745
57,58,6517
58,59,6033
59,60,5944
60,61,5559
61,62,5281
62,63,5005
63,64,4771
64,65,4525
65,66,4285
66,67,4115
67,68,3890
68,69,3743
69,70,3472
70,71,3481
71,72,3333
72,73,3192
73,74,3164
74,75,3015
75,76,2896
76,77,2841
77,78,2752
78,79,2627
79,80,2571
80,81,2512
81,82,2437
82,83,2377
83,84,2349
84,85,2303
85,86,2223
86,87,2148
87,88,2145
88,89,2090
89,90,2012
90,91,2012
91,92,1875
92,93,1899
93,94,1855
94,95,1859
95,96,1799
96,97,1743
97,98,1738
98,99,1707
99,100,1634
100,101,1658
101,102,1637
102,103,1616
103,104,1609
104,105,1619
105,106,1575
106,107,1545
107,108,1553
108,109,1503
109,110,1395
110,111,1448
111,112,1452
112,113,1429
113,114,1407
114,115,1424
115,116,1398
116,117,1348
117,118,1363
118,119,1377
119,120,1348
120,121,1321
121,122,1356
122,123,1344
123,124,1292
124,125,1290
125,126,1292
126,127,1269
127,128,1241
128,129,1283
129,130,1263
130,131,1218
131,132,1228
132,133,1136
133,134,1197
134,135,1177
135,136,1189
136,137,1180
137,138,1154
138,139,1161
139,140,1147
140,141,1104
141,142,1101
142,143,1136
143,144,1095
144,145,1060
145,146,1089
146,147,1098
147,148,1049
148,149,1067
149,150,1055
150,151,987
151,152,1021
152,153,1063
153,154,1050
154,155,1027
155,156,1038
156,157,1043
157,158,1018
158,159,1012
159,160,1037
160,161,1019
161,162,995
162,163,1028
163,164,1050
164,165,1037
165,166,1027
166,167,1058
167,168,1037
168,169,1004
169,170,1028
170,171,1031
171,172,998
172,173,988
173,174,941
174,175,1001
175,176,956
176,177,988
177,178,1004
178,179,966
179,180,938
180,181,986
181,182,965
182,183,957
183,184,973
184,185,988
185,186,962
186,187,960
187,188,971
188,189,941
189,190,910
190,191,960
191,192,920
192,193,925
193,194,929
194,195,942
195,196,921
196,197,888
197,198,908
198,199,895
199,200,181949
