bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,66
3,4,46
4,5,7
5,6,72
6,7,101
7,8,318
8,9,586
9,10,695
10,11,870
11,12,1083
12,13,1185
13,14,1330
14,15,1320
15,16,1557
16,17,1566
17,18,1601
18,19,1828
19,20,1656
20,21,1506
21,22,1569
22,23,1720
23,24,1733
24,25,1681
25,26,1586
26,27,1484
27,28,1668
28,29,1672
29,30,1501
30,31,1477
31,32,1666
32,33,1717
33,34,1497
34,35,1455
35,36,1357
36,37,1556
37,38,1601
38,39,1587
39,40,1721
40,41,1608
41,42,1515
42,43,1631
43,44,1659
44,45,1680
45,46,1709
46,47,1587
47,48,1468
48,49,1683
49,50,1584
50,51,1553
51,52,1560
52,53,1629
53,54,1631
54,55,1547
55,56,1447
56,57,1376
57,58,1503
58,59,1658
59,60,1683
60,61,1625
61,62,1568
62,63,1503
63,64,1715
64,65,1700
65,66,1665
66,67,1595
67,68,1587
68,69,1594
69,70,1663
70,71,1504
71,72,1500
72,73,1725
73,74,1642
74,75,1470
75,76,1522
76,77,1433
77,78,1488
78,79,1513
79,80,1576
80,81,1796
81,82,1610
82,83,1527
83,84,1537
84,85,1664
85,86,1752
86,87,1699
87,88,1567
88,89,1495
89,90,1693
90,91,1662
91,92,1482
92,93,1498
93,94,1646
94,95,1712
95,96,1501
96,97,1457
97,98,1375
98,99,1551
99,100,1643
100,101,1587
101,102,1734
102,103,1570
103,104,1516
104,105,1649
105,106,1669
106,107,1696
107,108,1676
108,109,1604
109,110,1489
110,111,1680
111,112,1552
112,113,1523
113,114,1632
114,115,1591
115,116,1615
116,117,1552
117,118,1470
118,119,1381
119,120,1539
120,121,1655
121,122,1736
122,123,1608
123,124,1537
124,125,1538
125,126,1718
126,127,1714
127,128,1664
128,129,1582
129,130,1535
130,131,1622
131,132,1656
132,133,1508
133,134,1501
134,135,1673
135,136,1710
136,137,1457
137,138,1520
138,139,1457
139,140,1563
140,141,1528
141,142,1573
142,143,1794
143,144,1586
144,145,1544
145,146,1561
146,147,1700
147,148,1713
148,149,1690
149,150,1521
150,151,1531
151,152,1707
152,153,1560
153,154,1513
154,155,1571
155,156,1692
156,157,1621
157,158,1560
158,159,1407
159,160,1457
160,161,1617
161,162,1708
162,163,1553
163,164,1668
164,165,1519
165,166,1593
166,167,1668
167,168,1626
168,169,1655
169,170,1669
170,171,1575
171,172,1566
172,173,1654
173,174,1479
174,175,1611
175,176,1638
176,177,1562
177,178,1592
178,179,1567
179,180,1518
180,181,1502
181,182,1577
182,183,1638
183,184,1665
184,185,1562
185,186,1513
186,187,1607
187,188,1663
188,189,1738
189,190,1644
190,191,1585
191,192,1571
192,193,1607
193,194,1583
194,195,1513
195,196,1599
196,197,1626
197,198,1640
198,199,1514
199,200,223539
