bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,45
3,4,51
4,5,70
5,6,118
6,7,228
7,8,278
8,9,372
9,10,563
10,11,777
11,12,922
12,13,1136
13,14,1515
14,15,2014
15,16,2404
16,17,2499
17,18,3047
18,19,3308
19,20,3293
20,21,3576
21,22,3594
22,23,3653
23,24,3598
24,25,3406
25,26,3396
26,27,3425
27,28,3298
28,29,3209
29,30,3180
30,31,3149
31,32,3091
32,33,3043
33,34,3049
34,35,3026
35,36,2936
36,37,3066
37,38,2958
38,39,2912
39,40,2955
40,41,2908
41,42,2907
42,43,2854
43,44,2829
44,45,2736
45,46,2784
46,47,2618
47,48,2541
48,49,2526
49,50,2375
50,51,2310
51,52,2382
52,53,2169
53,54,2159
54,55,2001
55,56,2066
56,57,1917
57,58,1867
58,59,1861
59,60,1834
60,61,1787
61,62,1704
62,63,1606
63,64,1641
64,65,1584
65,66,1442
66,67,1443
67,68,1450
68,69,1410
69,70,1443
70,71,1387
71,72,1289
72,73,1274
73,74,1253
74,75,1167
75,76,1119
76,77,1129
77,78,1154
78,79,1081
79,80,973
80,81,983
81,82,984
82,83,993
83,84,954
84,85,927
85,86,910
86,87,957
87,88,924
88,89,834
89,90,855
90,91,911
91,92,865
92,93,764
93,94,797
94,95,781
95,96,758
96,97,728
97,98,734
98,99,765
99,100,799
100,101,747
101,102,674
102,103,717
103,104,699
104,105,645
105,106,660
106,107,654
107,108,642
108,109,650
109,110,637
110,111,542
111,112,584
112,113,608
113,114,565
114,115,529
115,116,529
116,117,547
117,118,533
118,119,523
119,120,482
120,121,486
121,122,497
122,123,498
123,124,396
124,125,414
125,126,486
126,127,477
127,128,440
128,129,419
129,130,428
130,131,433
131,132,432
132,133,374
133,134,384
134,135,442
135,136,407
136,137,395
137,138,379
138,139,462
139,140,453
140,141,424
141,142,371
142,143,443
143,144,430
144,145,383
145,146,343
146,147,392
147,148,404
148,149,398
149,150,386
150,151,367
151,152,397
152,153,403
153,154,415
154,155,362
155,156,300
156,157,357
157,158,364
158,159,360
159,160,339
160,161,330
161,162,426
162,163,358
163,164,308
164,165,322
165,166,393
166,167,410
167,168,324
168,169,345
169,170,334
170,171,349
171,172,338
172,173,351
173,174,335
174,175,301
175,176,357
176,177,334
177,178,314
178,179,327
179,180,380
180,181,354
181,182,323
182,183,328
183,184,317
184,185,327
185,186,298
186,187,281
187,188,341
188,189,357
189,190,310
190,191,313
191,192,326
192,193,330
193,194,327
194,195,331
195,196,331
196,197,313
197,198,291
198,199,313
199,200,41187
