bin_lo_us,bin_hi_us,count
0,1,49
1,2,185
2,3,248
3,4,648
4,5,860
5,6,1796
6,7,2647
7,8,4283
8,9,4452
9,10,6089
10,11,7200
11,12,8668
12,13,9621
13,14,9938
14,15,9609
15,16,8908
16,17,8485
17,18,8100
18,19,7665
19,20,7028
20,21,6532
21,22,6293
22,23,6159
23,24,5966
24,25,5961
25,26,5849
26,27,5961
27,28,5993
28,29,5753
29,30,5811
30,31,5835
31,32,5725
32,33,5704
33,34,5649
34,35,5581
35,36,5719
36,37,5678
37,38,5607
38,39,5795
39,40,5897
40,41,5935
41,42,5857
42,43,5999
43,44,6067
44,45,6033
45,46,6091
46,47,5978
47,48,6039
48,49,6177
49,50,5998
50,51,5911
51,52,5871
52,53,5852
53,54,5752
54,55,5696
55,56,5718
56,57,5786
57,58,5672
58,59,5640
59,60,5624
60,61,5882
61,62,5714
62,63,5618
63,64,5730
64,65,5918
65,66,5818
66,67,5766
67,68,5777
68,69,5880
69,70,6073
70,71,6152
71,72,5764
72,73,6005
73,74,6033
74,75,6109
75,76,6105
76,77,5946
77,78,6203
78,79,6149
79,80,6131
80,81,6122
81,82,6178
82,83,6298
83,84,6099
84,85,6184
85,86,6266
86,87,6240
87,88,6022
88,89,6187
89,90,6279
90,91,6192
91,92,6195
92,93,5941
93,94,6167
94,95,6073
95,96,6221
96,97,6141
97,98,6198
98,99,6075
99,100,5891
100,101,6043
101,102,6157
102,103,6151
103,104,6075
104,105,5996
105,106,6085
106,107,6141
107,108,6060
108,109,6125
109,110,6187
110,111,6042
111,112,6022
112,113,5987
113,114,6047
114,115,5926
115,116,6046
116,117,6018
117,118,5866
118,119,5741
119,120,5828
120,121,5732
121,122,5727
122,123,5517
123,124,5587
124,125,5451
125,126,5455
126,127,5475
127,128,5254
128,129,5329
129,130,5052
130,131,5151
131,132,5095
132,133,4988
133,134,4963
134,135,4708
135,136,4833
136,137,4705
137,138,4562
138,139,4321
139,140,4489
140,141,4332
141,142,4414
142,143,4004
143,144,3925
144,145,4052
145,146,3932
146,147,3904
147,148,3632
148,149,3709
149,150,3600
150,151,3495
151,152,3436
152,153,3438
153,154,3306
154,155,3328
155,156,3147
156,157,3036
157,158,2995
158,159,2951
159,160,2870
160,161,2779
161,162,2767
162,163,2748
163,164,2588
164,165,2480
165,166,2567
166,167,2583
167,168,2391
168,169,2333
169,170,2289
170,171,2318
171,172,2231
172,173,2193
173,174,2148
174,175,2075
175,176,2101
176,177,1952
177,178,2003
178,179,1917
179,180,1874
180,181,1881
181,182,1842
182,183,1733
183,184,1787
184,185,1763
185,186,1721
186,187,1695
187,188,1630
188,189,1568
189,190,1637
190,191,1570
191,192,1499
192,193,1397
193,194,1447
194,195,1450
195,196,1357
196,197,1311
197,198,1327
198,199,1307
199,200,94489
