bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,111
3,4,207
4,5,381
5,6,591
6,7,833
7,8,1166
8,9,1726
9,10,2152
10,11,2426
11,12,2667
12,13,3112
13,14,3564
14,15,3905
15,16,4196
16,17,4230
17,18,4592
18,19,5032
19,20,5111
20,21,5466
21,22,5558
22,23,5959
23,24,6323
24,25,6263
25,26,6247
26,27,6264
27,28,6250
28,29,6144
29,30,6096
30,31,6424
31,32,6520
32,33,6257
33,34,6240
34,35,6340
35,36,6759
36,37,6786
37,38,6774
38,39,6725
39,40,6402
40,41,6506
41,42,6205
42,43,6403
43,44,6133
44,45,6291
45,46,6215
46,47,6143
47,48,6131
48,49,6376
49,50,6524
50,51,6361
51,52,6473
52,53,6476
53,54,6533
54,55,6362
55,56,6514
56,57,6129
57,58,6181
58,59,6471
59,60,6186
60,61,5931
61,62,5774
62,63,5993
63,64,6027
64,65,6081
65,66,6028
66,67,6271
67,68,6300
68,69,6312
69,70,6565
70,71,6501
71,72,6640
72,73,6343
73,74,6276
74,75,6502
75,76,6566
76,77,6729
77,78,6472
78,79,6463
79,80,6603
80,81,6813
81,82,6658
82,83,6686
83,84,6348
84,85,6214
85,86,6549
86,87,6612
87,88,6496
88,89,6580
89,90,6690
90,91,6544
91,92,6778
92,93,6733
93,94,6838
94,95,6574
95,96,6269
96,97,6102
97,98,6118
98,99,6211
99,100,6043
100,101,5998
101,102,6187
102,103,6160
103,104,6233
104,105,6285
105,106,6573
106,107,6420
107,108,6410
108,109,6008
109,110,6110
110,111,6094
111,112,6393
112,113,6353
113,114,6123
114,115,6124
115,116,6578
116,117,6598
117,118,6622
118,119,6719
119,120,6615
120,121,6603
121,122,6245
122,123,6176
123,124,6246
124,125,6456
125,126,6252
126,127,6155
127,128,6237
128,129,6244
129,130,6590
130,131,6450
131,132,6542
132,133,6480
133,134,6654
134,135,6453
135,136,6317
136,137,6289
137,138,6300
138,139,6371
139,140,6240
140,141,6070
141,142,5823
142,143,6084
143,144,5992
144,145,6094
145,146,6210
146,147,6316
147,148,6361
148,149,6443
149,150,6443
150,151,6603
151,152,6783
152,153,6449
153,154,6389
154,155,6449
155,156,6529
156,157,6486
157,158,6572
158,159,6526
159,160,6624
160,161,6802
161,162,6565
162,163,6462
163,164,6473
164,165,6481
165,166,6653
166,167,6478
167,168,6497
168,169,6529
169,170,6656
170,171,6693
171,172,6668
172,173,6543
173,174,6604
174,175,6503
175,176,6258
176,177,6061
177,178,6203
178,179,6056
179,180,6027
180,181,6042
181,182,6008
182,183,6303
183,184,6199
184,185,6271
185,186,6308
186,187,6582
187,188,6446
188,189,6269
189,190,6078
190,191,6304
191,192,6537
192,193,6470
193,194,6527
194,195,6468
195,196,6646
196,197,6799
197,198,6538
198,199,6526
199,200,3007951
