bin_lo_us,bin_hi_us,count
0,1,46
1,2,161
2,3,416
3,4,621
4,5,767
5,6,1088
6,7,1333
7,8,2140
8,9,3639
9,10,4416
10,11,5989
11,12,7036
12,13,7419
13,14,8619
14,15,8956
15,16,8259
16,17,8344
17,18,9047
18,19,8733
19,20,7737
20,21,7047
21,22,6735
22,23,6087
23,24,6073
24,25,6204
25,26,5986
26,27,6061
27,28,6107
28,29,6189
29,30,6222
30,31,6176
31,32,6189
32,33,6126
33,34,6204
34,35,5911
35,36,6019
36,37,6077
37,38,6077
38,39,6197
39,40,6246
40,41,6314
41,42,6220
42,43,6339
43,44,6292
44,45,6189
45,46,6260
46,47,5980
47,48,5888
48,49,5830
49,50,5833
50,51,5743
51,52,5823
52,53,5687
53,54,5611
54,55,5746
55,56,5922
56,57,5707
57,58,5719
58,59,5701
59,60,5844
60,61,5854
61,62,5992
62,63,6087
63,64,5925
64,65,6036
65,66,6043
66,67,6061
67,68,6203
68,69,6050
69,70,6065
70,71,5915
71,72,6071
72,73,6004
73,74,6102
74,75,6091
75,76,6135
76,77,6057
77,78,6008
78,79,5974
79,80,6019
80,81,5939
81,82,5842
82,83,5911
83,84,5903
84,85,5832
85,86,5902
86,87,5850
87,88,5924
88,89,5988
89,90,5895
90,91,6111
91,92,5962
92,93,6014
93,94,6195
94,95,6225
95,96,6323
96,97,6331
97,98,6243
98,99,6359
99,100,6416
100,101,6328
101,102,6181
102,103,6225
103,104,6131
104,105,6162
105,106,6253
106,107,6218
107,108,6294
108,109,6198
109,110,6273
110,111,6326
111,112,6327
112,113,6367
113,114,6420
114,115,6383
115,116,6398
116,117,6355
117,118,6213
118,119,6236
119,120,6234
120,121,6380
121,122,6392
122,123,6354
123,124,6245
124,125,6406
125,126,6397
126,127,6452
127,128,6272
128,129,6209
129,130,6297
130,131,6202
131,132,6197
132,133,6196
133,134,6221
134,135,6078
135,136,5943
136,137,5920
137,138,6061
138,139,6144
139,140,6129
140,141,6105
141,142,6152
142,143,6302
143,144,6229
144,145,6114
145,146,6189
146,147,6103
147,148,6114
148,149,6183
149,150,6158
150,151,6138
151,152,6071
152,153,5988
153,154,6046
154,155,5982
155,156,6077
156,157,6001
157,158,5989
158,159,5845
159,160,5858
160,161,5935
161,162,5916
162,163,5760
163,164,5681
164,165,5669
165,166,5764
166,167,5595
167,168,5545
168,169,5528
169,170,5593
170,171,5449
171,172,5415
172,173,5478
173,174,5461
174,175,5391
175,176,5417
176,177,5338
177,178,5368
178,179,5339
179,180,5179
180,181,5419
181,182,5218
182,183,5321
183,184,5149
184,185,5091
185,186,5046
186,187,5088
187,188,5038
188,189,5023
189,190,5053
190,191,5024
191,192,5126
192,193,4746
193,194,4961
194,195,4830
195,196,4868
196,197,4852
197,198,4667
198,199,4662
199,200,3037436
