bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,74
3,4,77
4,5,29
5,6,67
6,7,157
7,8,297
8,9,366
9,10,512
10,11,647
11,12,756
12,13,1081
13,14,1028
14,15,1169
15,16,1354
16,17,1166
17,18,1563
18,19,1754
19,20,1639
20,21,1528
21,22,1506
22,23,1502
23,24,1548
24,25,1578
25,26,1692
26,27,1688
27,28,1708
28,29,1642
29,30,1536
30,31,1647
31,32,1739
32,33,1794
33,34,1583
34,35,1471
35,36,1362
36,37,1512
37,38,1575
38,39,1702
39,40,1637
40,41,1518
41,42,1495
42,43,1511
43,44,1541
44,45,1489
45,46,1593
46,47,1717
47,48,1580
48,49,1629
49,50,1739
50,51,1505
51,52,1655
52,53,1783
53,54,1708
54,55,1569
55,56,1467
56,57,1477
57,58,1449
58,59,1535
59,60,1694
60,61,1624
61,62,1518
62,63,1482
63,64,1598
64,65,1517
65,66,1520
66,67,1681
67,68,1591
68,69,1659
69,70,1713
70,71,1579
71,72,1424
72,73,1725
73,74,1838
74,75,1684
75,76,1487
76,77,1468
77,78,1486
78,79,1504
79,80,1629
80,81,1609
81,82,1588
82,83,1507
83,84,1503
84,85,1580
85,86,1633
86,87,1516
87,88,1662
88,89,1640
89,90,1628
90,91,1672
91,92,1439
92,93,1589
93,94,1740
94,95,1822
95,96,1599
96,97,1432
97,98,1381
98,99,1468
99,100,1652
100,101,1732
101,102,1637
102,103,1490
103,104,1510
104,105,1584
105,106,1514
106,107,1479
107,108,1676
108,109,1806
109,110,1577
110,111,1582
111,112,1587
112,113,1454
113,114,1688
114,115,1862
115,116,1677
116,117,1438
117,118,1395
118,119,1436
119,120,1523
120,121,1643
121,122,1784
122,123,1683
123,124,1531
124,125,1498
125,126,1471
126,127,1576
127,128,1510
128,129,1664
129,130,1638
130,131,1665
131,132,1676
132,133,1594
133,134,1456
134,135,1722
135,136,1760
136,137,1620
137,138,1448
138,139,1396
139,140,1470
140,141,1524
141,142,1705
142,143,1757
143,144,1709
144,145,1439
145,146,1539
146,147,1588
147,148,1517
148,149,1542
149,150,1626
150,151,1580
151,152,1642
152,153,1757
153,154,1491
154,155,1619
155,156,1767
156,157,1655
157,158,1588
158,159,1410
159,160,1416
160,161,1477
161,162,1658
162,163,1764
163,164,1615
164,165,1507
165,166,1608
166,167,1587
167,168,1523
168,169,1467
169,170,1631
170,171,1716
171,172,1595
172,173,1667
173,174,1592
174,175,1435
175,176,1688
176,177,1788
177,178,1710
178,179,1478
179,180,1458
180,181,1452
181,182,1606
182,183,1606
183,184,1657
184,185,1657
185,186,1508
186,187,1462
187,188,1563
188,189,1589
189,190,1547
190,191,1711
191,192,1608
192,193,1701
193,194,1569
194,195,1527
195,196,1542
196,197,1796
197,198,1763
198,199,1583
199,200,750091
