bin_lo_us,bin_hi_us,count
0,1,0
1,2,429
2,3,2103
3,4,3723
4,5,5285
5,6,6759
6,7,7097
7,8,7151
8,9,7154
9,10,7139
10,11,7132
11,12,7149
12,13,7138
13,14,7161
14,15,7129
15,16,7148
16,17,7118
17,18,7175
18,19,7139
19,20,7177
20,21,7119
21,22,7119
22,23,7109
23,24,7205
24,25,7126
25,26,7117
26,27,7082
27,28,7156
28,29,7081
29,30,7114
30,31,7042
31,32,7042
32,33,6994
33,34,6964
34,35,6877
35,36,6703
36,37,6585
37,38,6416
38,39,6195
39,40,6002
40,41,5802
41,42,5509
42,43,5346
43,44,5090
44,45,4945
45,46,4744
46,47,4596
47,48,4378
48,49,4312
49,50,4177
50,51,4034
51,52,3881
52,53,3769
53,54,3669
54,55,3534
55,56,3476
56,57,3411
57,58,3369
58,59,3268
59,60,3164
60,61,3071
61,62,2916
62,63,2820
63,64,2696
64,65,2661
65,66,2609
66,67,2547
67,68,2522
68,69,2480
69,70,2452
70,71,2342
71,72,2341
72,73,2260
73,74,2222
74,75,2121
75,76,2092
76,77,2097
77,78,2029
78,79,1996
79,80,1923
80,81,1822
81,82,1823
82,83,1771
83,84,1734
84,85,1718
85,86,1659
86,87,1667
87,88,1640
88,89,1632
89,90,1597
90,91,1598
91,92,1556
92,93,1498
93,94,1525
94,95,1464
95,96,1438
96,97,1418
97,98,1377
98,99,1374
99,100,1354
100,101,1321
101,102,1254
102,103,1269
103,104,1232
104,105,1244
105,106,1221
106,107,1199
107,108,1162
108,109,1146
109,110,1119
110,111,1091
111,112,1065
112,113,1056
113,114,1037
114,115,1058
115,116,1018
116,117,983
117,118,963
118,119,933
119,120,908
120,121,920
121,122,886
122,123,878
123,124,868
124,125,867
125,126,851
126,127,860
127,128,842
128,129,841
129,130,835
130,131,834
131,132,816
132,133,814
133,134,807
134,135,804
135,136,794
136,137,780
137,138,758
138,139,760
139,140,741
140,141,718
141,142,732
142,143,704
143,144,696
144,145,712
145,146,694
146,147,699
147,148,675
148,149,683
149,150,666
150,151,680
151,152,642
152,153,647
153,154,644
154,155,615
155,156,604
156,157,610
157,158,591
158,159,586
159,160,593
160,161,578
161,162,573
162,163,575
163,164,556
164,165,542
165,166,542
166,167,559
167,168,550
168,169,535
169,170,558
170,171,528
171,172,535
172,173,512
173,174,489
174,175,489
175,176,489
176,177,479
177,178,476
178,179,469
179,180,457
180,181,455
181,182,457
182,183,463
183,184,453
184,185,449
185,186,450
186,187,435
187,188,457
188,189,434
189,190,444
190,191,425
191,192,424
192,193,416
193,194,397
194,195,368
195,196,358
196,197,358
197,198,339
198,199,342
199,200,33157
