bin_lo_us,bin_hi_us,count
0,1,59
1,2,113
2,3,229
3,4,224
4,5,161
5,6,466
6,7,767
7,8,994
8,9,1698
9,10,2171
10,11,2819
11,12,3119
12,13,4312
13,14,3903
14,15,3986
15,16,4442
16,17,4540
17,18,4369
18,19,4378
19,20,3877
20,21,3775
21,22,3381
22,23,3427
23,24,3245
24,25,3037
25,26,2923
26,27,2684
27,28,2655
28,29,2583
29,30,2597
30,31,2644
31,32,2765
32,33,2734
33,34,2834
34,35,2847
35,36,3040
36,37,3101
37,38,2897
38,39,2683
39,40,2723
40,41,2833
41,42,3022
42,43,2962
43,44,2811
44,45,2579
45,46,2541
46,47,2614
47,48,2518
48,49,2667
49,50,3086
50,51,3148
51,52,3035
52,53,2893
53,54,3038
54,55,3060
55,56,3209
56,57,3196
57,58,3196
58,59,3232
59,60,3136
60,61,3034
61,62,3122
62,63,3225
63,64,3387
64,65,3397
65,66,3106
66,67,3078
67,68,3002
68,69,2898
69,70,2901
70,71,2797
71,72,2897
72,73,2997
73,74,3091
74,75,3100
75,76,3123
76,77,3248
77,78,3314
78,79,2995
79,80,3061
80,81,3102
81,82,3200
82,83,3172
83,84,3035
84,85,3035
85,86,2938
86,87,2948
87,88,2827
88,89,2909
89,90,2943
90,91,3329
91,92,3224
92,93,3174
93,94,3279
94,95,3261
95,96,3280
96,97,3157
97,98,3213
98,99,3349
99,100,3338
100,101,3323
101,102,3217
102,103,3199
103,104,3238
104,105,3238
105,106,3116
106,107,2976
107,108,3038
108,109,3063
109,110,2968
110,111,2930
111,112,2941
112,113,2985
113,114,3125
114,115,3168
115,116,3155
116,117,3134
117,118,3243
118,119,3104
119,120,3203
120,121,3145
121,122,3183
122,123,3171
123,124,2940
124,125,2986
125,126,3131
126,127,3106
127,128,2953
128,129,3036
129,130,3051
130,131,3102
131,132,3215
132,133,3256
133,134,3248
134,135,3302
135,136,3271
136,137,3099
137,138,3073
138,139,3239
139,140,3343
140,141,3286
141,142,3292
142,143,3328
143,144,3231
144,145,3237
145,146,3059
146,147,2993
147,148,3101
148,149,3033
149,150,3015
150,151,2856
151,152,2895
152,153,2999
153,154,3046
154,155,3170
155,156,3246
156,157,3223
157,158,3212
158,159,3153
159,160,3097
160,161,3244
161,162,3225
162,163,3136
163,164,2987
164,165,2983
165,166,3146
166,167,3190
167,168,3127
168,169,2997
169,170,3006
170,171,3263
171,172,3028
172,173,3066
173,174,3278
174,175,3122
175,176,3311
176,177,3247
177,178,3083
178,179,3150
179,180,3299
180,181,3236
181,182,3138
182,183,3313
183,184,3233
184,185,3164
185,186,2967
186,187,2945
187,188,3154
188,189,3203
189,190,3129
190,191,2989
191,192,3095
192,193,3015
193,194,3099
194,195,2964
195,196,3098
196,197,3146
197,198,3099
198,199,3164
199,200,1498963
