bin_lo_us,bin_hi_us,count
0,1,42
1,2,125
2,3,131
3,4,189
4,5,248
5,6,438
6,7,454
7,8,601
8,9,744
9,10,1179
10,11,1322
11,12,1516
12,13,1843
13,14,1919
14,15,1993
15,16,1815
16,17,1937
17,18,2209
18,19,1971
19,20,1667
20,21,1516
21,22,1504
22,23,1465
23,24,1398
24,25,1275
25,26,1205
26,27,1421
27,28,1633
28,29,1791
29,30,1442
30,31,1288
31,32,1172
32,33,1252
33,34,1435
34,35,1444
35,36,1432
36,37,1425
37,38,1499
38,39,1357
39,40,1274
40,41,1332
41,42,1441
42,43,1545
43,44,1450
44,45,1491
45,46,1614
46,47,1540
47,48,1716
48,49,1802
49,50,1779
50,51,1598
51,52,1489
52,53,1263
53,54,1459
54,55,1527
55,56,1545
56,57,1422
57,58,1484
58,59,1528
59,60,1396
60,61,1348
61,62,1348
62,63,1565
63,64,1553
64,65,1629
65,66,1573
66,67,1631
67,68,1565
68,69,1693
69,70,1823
70,71,1692
71,72,1512
72,73,1441
73,74,1417
74,75,1518
75,76,1507
76,77,1472
77,78,1474
78,79,1548
79,80,1478
80,81,1348
81,82,1458
82,83,1492
83,84,1565
84,85,1590
85,86,1558
86,87,1655
87,88,1538
88,89,1487
89,90,1618
90,91,1754
91,92,1606
92,93,1470
93,94,1380
94,95,1474
95,96,1493
96,97,1493
97,98,1390
98,99,1526
99,100,1502
100,101,1443
101,102,1298
102,103,1361
103,104,1525
104,105,1488
105,106,1395
106,107,1402
107,108,1326
108,109,1335
109,110,1412
110,111,1543
111,112,1476
112,113,1429
113,114,1349
114,115,1166
115,116,1268
116,117,1260
117,118,1307
118,119,1249
119,120,1214
120,121,1269
121,122,1152
122,123,1231
123,124,1202
124,125,1219
125,126,1224
126,127,1191
127,128,1191
128,129,1130
129,130,1085
130,131,1189
131,132,1246
132,133,1272
133,134,1174
134,135,1097
135,136,1013
136,137,1108
137,138,1061
138,139,1049
139,140,1056
140,141,1088
141,142,1032
142,143,967
143,144,998
144,145,1061
145,146,1049
146,147,948
147,148,964
148,149,1006
149,150,959
150,151,942
151,152,1007
152,153,1108
153,154,1012
154,155,955
155,156,848
156,157,895
157,158,972
158,159,925
159,160,909
160,161,878
161,162,955
162,163,904
163,164,772
164,165,823
165,166,853
166,167,861
167,168,828
168,169,799
169,170,830
170,171,838
171,172,869
172,173,930
173,174,870
174,175,874
175,176,787
176,177,746
177,178,765
178,179,780
179,180,792
180,181,760
181,182,817
182,183,778
183,184,760
184,185,710
185,186,706
186,187,741
187,188,711
188,189,757
189,190,772
190,191,767
191,192,725
192,193,816
193,194,831
194,195,817
195,196,697
196,197,671
197,198,666
198,199,735
199,200,281071
