bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,239
3,4,179
4,5,249
5,6,393
6,7,830
7,8,964
8,9,1413
9,10,2336
10,11,2903
11,12,3488
12,13,4019
13,14,4407
14,15,5361
15,16,5775
16,17,6337
17,18,6266
18,19,6420
19,20,6874
20,21,6619
21,22,6669
22,23,6452
23,24,6751
24,25,6866
25,26,6789
26,27,6693
27,28,6874
28,29,6823
29,30,6813
30,31,6668
31,32,6486
32,33,6488
33,34,6479
34,35,6467
35,36,6235
36,37,6348
37,38,6329
38,39,6352
39,40,6139
40,41,6107
41,42,6419
42,43,6468
43,44,6462
44,45,6172
45,46,6513
46,47,6451
47,48,6528
48,49,6295
49,50,6330
50,51,6291
51,52,6255
52,53,6289
53,54,6293
54,55,6270
55,56,6304
56,57,6229
57,58,6066
58,59,6237
59,60,6595
60,61,6463
61,62,6250
62,63,6231
63,64,6502
64,65,6449
65,66,6460
66,67,6122
67,68,6312
68,69,6471
69,70,6409
70,71,6304
71,72,6223
72,73,6250
73,74,6111
74,75,6140
75,76,5945
76,77,5830
77,78,5934
78,79,5662
79,80,5589
80,81,5444
81,82,5359
82,83,5217
83,84,5110
84,85,4731
85,86,4582
86,87,4505
87,88,4253
88,89,4012
89,90,3756
90,91,3580
91,92,3402
92,93,3185
93,94,2820
94,95,2669
95,96,2484
96,97,2357
97,98,1996
98,99,1829
99,100,1639
100,101,1526
101,102,1318
102,103,1120
103,104,1024
104,105,970
105,106,859
106,107,706
107,108,545
108,109,514
109,110,432
110,111,366
111,112,300
112,113,307
113,114,233
114,115,198
115,116,158
116,117,123
117,118,117
118,119,94
119,120,74
120,121,65
121,122,47
122,123,53
123,124,32
124,125,29
125,126,20
126,127,15
127,128,17
128,129,10
129,130,9
130,131,8
131,132,5
132,133,4
133,134,3
134,135,2
135,136,1
136,137,2
137,138,3
138,139,1
139,140,1
140,141,1
141,142,0
142,143,0
143,144,1
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
