bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,16
3,4,17
4,5,18
5,6,129
6,7,160
7,8,214
8,9,380
9,10,674
10,11,1030
11,12,1050
12,13,1492
13,14,1354
14,15,1149
15,16,1223
16,17,1460
17,18,1850
18,19,1865
19,20,1774
20,21,1642
21,22,1739
22,23,1719
23,24,1599
24,25,1616
25,26,1718
26,27,1736
27,28,1859
28,29,1791
29,30,1542
30,31,1397
31,32,1483
32,33,1501
33,34,1409
34,35,1384
35,36,1439
36,37,1516
37,38,1735
38,39,1684
39,40,1748
40,41,1743
41,42,1563
42,43,1640
43,44,1609
44,45,1750
45,46,1585
46,47,1668
47,48,1637
48,49,1609
49,50,1640
50,51,1481
51,52,1498
52,53,1486
53,54,1576
54,55,1482
55,56,1533
56,57,1546
57,58,1509
58,59,1700
59,60,1535
60,61,1650
61,62,1533
62,63,1587
63,64,1453
64,65,1416
65,66,1454
66,67,1454
67,68,1417
68,69,1410
69,70,1295
70,71,1256
71,72,1360
72,73,1176
73,74,1177
74,75,1168
75,76,1118
76,77,1075
77,78,1007
78,79,1054
79,80,997
80,81,965
81,82,917
82,83,879
83,84,851
84,85,809
85,86,820
86,87,730
87,88,688
88,89,616
89,90,669
90,91,611
91,92,554
92,93,524
93,94,568
94,95,544
95,96,494
96,97,441
97,98,430
98,99,463
99,100,431
100,101,425
101,102,393
102,103,355
103,104,349
104,105,334
105,106,315
106,107,315
107,108,291
108,109,283
109,110,313
110,111,225
111,112,296
112,113,237
113,114,240
114,115,215
115,116,211
116,117,211
117,118,210
118,119,234
119,120,201
120,121,216
121,122,192
122,123,193
123,124,179
124,125,196
125,126,162
126,127,167
127,128,182
128,129,150
129,130,176
130,131,180
131,132,145
132,133,145
133,134,155
134,135,147
135,136,161
136,137,135
137,138,125
138,139,140
139,140,126
140,141,139
141,142,123
142,143,149
143,144,110
144,145,118
145,146,112
146,147,96
147,148,113
148,149,105
149,150,97
150,151,78
151,152,96
152,153,100
153,154,77
154,155,76
155,156,65
156,157,59
157,158,58
158,159,55
159,160,46
160,161,74
161,162,43
162,163,43
163,164,43
164,165,37
165,166,47
166,167,39
167,168,38
168,169,22
169,170,34
170,171,29
171,172,32
172,173,29
173,174,24
174,175,24
175,176,17
176,177,22
177,178,25
178,179,19
179,180,16
180,181,21
181,182,19
182,183,12
183,184,23
184,185,22
185,186,21
186,187,16
187,188,16
188,189,15
189,190,26
190,191,18
191,192,10
192,193,15
193,194,7
194,195,17
195,196,9
196,197,6
197,198,16
198,199,9
199,200,332
