bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,78
3,4,130
4,5,152
5,6,245
6,7,225
7,8,263
8,9,334
9,10,338
10,11,361
11,12,309
12,13,367
13,14,389
14,15,409
15,16,415
16,17,417
17,18,351
18,19,391
19,20,412
20,21,472
21,22,343
22,23,330
23,24,378
24,25,434
25,26,480
26,27,372
27,28,328
28,29,371
29,30,464
30,31,469
31,32,366
32,33,324
33,34,349
34,35,491
35,36,429
36,37,385
37,38,351
38,39,334
39,40,484
40,41,398
41,42,435
42,43,346
43,44,340
44,45,455
45,46,391
46,47,475
47,48,333
48,49,331
49,50,443
50,51,407
51,52,466
52,53,348
53,54,321
54,55,404
55,56,450
56,57,485
57,58,331
58,59,320
59,60,384
60,61,459
61,62,479
62,63,348
63,64,323
64,65,355
65,66,496
66,67,434
67,68,387
68,69,338
69,70,338
70,71,489
71,72,404
72,73,427
73,74,328
74,75,350
75,76,476
76,77,384
77,78,454
78,79,343
79,80,339
80,81,428
81,82,419
82,83,469
83,84,345
84,85,320
85,86,406
86,87,445
87,88,473
88,89,345
89,90,321
90,91,383
91,92,457
92,93,478
93,94,352
94,95,320
95,96,365
96,97,479
97,98,435
98,99,378
99,100,346
100,101,343
101,102,490
102,103,405
103,104,420
104,105,339
105,106,349
106,107,466
107,108,385
108,109,460
109,110,334
110,111,352
111,112,445
112,113,400
113,114,460
114,115,346
115,116,334
116,117,406
117,118,434
118,119,489
119,120,325
120,121,325
121,122,400
122,123,440
123,124,492
124,125,339
125,126,327
126,127,372
127,128,466
128,129,453
129,130,368
130,131,333
131,132,346
132,133,496
133,134,410
134,135,416
135,136,340
136,137,332
137,138,481
138,139,399
139,140,450
140,141,336
141,142,336
142,143,451
143,144,398
144,145,468
145,146,339
146,147,324
147,148,434
148,149,418
149,150,483
150,151,329
151,152,337
152,153,389
153,154,446
154,155,493
155,156,335
156,157,326
157,158,371
158,159,472
159,160,460
160,161,366
161,162,324
162,163,346
163,164,499
164,165,410
165,166,411
166,167,336
167,168,340
168,169,479
169,170,398
170,171,442
171,172,340
172,173,338
173,174,468
174,175,381
175,176,471
176,177,341
177,178,334
178,179,418
179,180,418
180,181,481
181,182,343
182,183,327
183,184,391
184,185,442
185,186,486
186,187,340
187,188,324
188,189,378
189,190,460
190,191,466
191,192,366
192,193,329
193,194,354
194,195,486
195,196,422
196,197,400
197,198,344
198,199,331
199,200,54460
