bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,66
3,4,70
4,5,108
5,6,195
6,7,253
7,8,314
8,9,380
9,10,457
10,11,543
11,12,621
12,13,677
13,14,757
14,15,822
15,16,885
16,17,956
17,18,1043
18,19,1143
19,20,1207
20,21,1280
21,22,1372
22,23,1441
23,24,1539
24,25,1640
25,26,1777
26,27,1867
27,28,1966
28,29,2080
29,30,2218
30,31,2345
31,32,2608
32,33,2791
33,34,3153
34,35,3269
35,36,4148
36,37,4996
37,38,6464
38,39,7508
39,40,8735
40,41,9409
41,42,9686
42,43,9697
43,44,9561
44,45,9648
45,46,9664
46,47,9698
47,48,9656
48,49,9557
49,50,9675
50,51,9667
51,52,9659
52,53,9585
53,54,9660
54,55,9611
55,56,9680
56,57,9573
57,58,9643
58,59,9579
59,60,9564
60,61,9500
61,62,9277
62,63,8941
63,64,8550
64,65,8105
65,66,7631
66,67,7086
67,68,6662
68,69,6210
69,70,5762
70,71,5516
71,72,5262
72,73,5040
73,74,4712
74,75,4430
75,76,3911
76,77,4094
77,78,3939
78,79,3836
79,80,3689
80,81,3546
81,82,3479
82,83,3390
83,84,3321
84,85,3270
85,86,3245
86,87,3216
87,88,3175
88,89,3097
89,90,3014
90,91,3032
91,92,2989
92,93,2960
93,94,2925
94,95,2876
95,96,2876
96,97,2864
97,98,2855
98,99,2866
99,100,2831
100,101,2831
101,102,2805
102,103,2768
103,104,2750
104,105,2725
105,106,2718
106,107,2710
107,108,2688
108,109,2659
109,110,2654
110,111,2595
111,112,2524
112,113,2426
113,114,2367
114,115,2292
115,116,2226
116,117,1866
117,118,2090
118,119,2030
119,120,1963
120,121,1868
121,122,1784
122,123,1711
123,124,1627
124,125,1559
125,126,1486
126,127,1413
127,128,1345
128,129,1255
129,130,1188
130,131,1112
131,132,1044
132,133,966
133,134,888
134,135,816
135,136,742
136,137,662
137,138,599
138,139,524
139,140,478
140,141,389
141,142,318
142,143,271
143,144,178
144,145,116
145,146,47
146,147,5
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
