bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,912
3,4,1592
4,5,2514
5,6,3417
6,7,3544
7,8,3564
8,9,3588
9,10,3581
10,11,3565
11,12,3584
12,13,3570
13,14,3559
14,15,3571
15,16,3577
16,17,3573
17,18,3561
18,19,3556
19,20,3569
20,21,3580
21,22,3578
22,23,3571
23,24,3591
24,25,3572
25,26,3568
26,27,3568
27,28,3553
28,29,3582
29,30,3572
30,31,3570
31,32,3546
32,33,3584
33,34,3580
34,35,3557
35,36,3581
36,37,3578
37,38,3588
38,39,3558
39,40,3562
40,41,3557
41,42,3569
42,43,3589
43,44,3567
44,45,3576
45,46,3598
46,47,3551
47,48,3578
48,49,3558
49,50,3562
50,51,3557
51,52,3587
52,53,3526
53,54,3538
54,55,3512
55,56,3489
56,57,3452
57,58,3453
58,59,3379
59,60,3314
60,61,3262
61,62,3159
62,63,2977
63,64,2876
64,65,2708
65,66,2539
66,67,2364
67,68,2235
68,69,2159
69,70,2048
70,71,1924
71,72,1850
72,73,1687
73,74,1545
74,75,1453
75,76,1358
76,77,1305
77,78,1238
78,79,1163
79,80,1115
80,81,1054
81,82,997
82,83,950
83,84,912
84,85,872
85,86,871
86,87,808
87,88,763
88,89,717
89,90,682
90,91,658
91,92,595
92,93,564
93,94,536
94,95,504
95,96,461
96,97,461
97,98,436
98,99,424
99,100,384
100,101,390
101,102,383
102,103,354
103,104,326
104,105,319
105,106,316
106,107,313
107,108,300
108,109,284
109,110,252
110,111,246
111,112,230
112,113,210
113,114,193
114,115,170
115,116,153
116,117,144
117,118,141
118,119,147
119,120,124
120,121,129
121,122,118
122,123,116
123,124,115
124,125,112
125,126,116
126,127,107
127,128,113
128,129,104
129,130,104
130,131,106
131,132,96
132,133,92
133,134,101
134,135,99
135,136,76
136,137,72
137,138,63
138,139,63
139,140,48
140,141,42
141,142,30
142,143,24
143,144,26
144,145,14
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
