bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,58
3,4,217
4,5,262
5,6,300
6,7,431
7,8,692
8,9,1015
9,10,1337
10,11,1409
11,12,1413
12,13,1464
13,14,1566
14,15,1419
15,16,1702
16,17,1782
17,18,1727
18,19,1487
19,20,1472
20,21,1511
21,22,1632
22,23,1388
23,24,1416
24,25,1777
25,26,1829
26,27,1439
27,28,1337
28,29,1755
29,30,1864
30,31,1594
31,32,1544
32,33,1566
33,34,1809
34,35,1648
35,36,1362
36,37,1499
37,38,1816
38,39,1653
39,40,1442
40,41,1374
41,42,1602
42,43,1604
43,44,1310
44,45,1569
45,46,1820
46,47,1696
47,48,1359
48,49,1472
49,50,1775
50,51,1843
51,52,1568
52,53,1486
53,54,1727
54,55,1748
55,56,1552
56,57,1362
57,58,1647
58,59,1781
59,60,1557
60,61,1432
61,62,1433
62,63,1615
63,64,1498
64,65,1353
65,66,1683
66,67,1895
67,68,1461
68,69,1380
69,70,1662
70,71,1774
71,72,1720
72,73,1549
73,74,1515
74,75,1809
75,76,1711
76,77,1382
77,78,1502
78,79,1733
79,80,1729
80,81,1439
81,82,1413
82,83,1540
83,84,1629
84,85,1413
85,86,1437
86,87,1814
87,88,1770
88,89,1406
89,90,1409
90,91,1770
91,92,1855
92,93,1562
93,94,1582
94,95,1568
95,96,1791
96,97,1624
97,98,1392
98,99,1582
99,100,1751
100,101,1606
101,102,1440
102,103,1442
103,104,1586
104,105,1602
105,106,1317
106,107,1649
107,108,1771
108,109,1646
109,110,1401
110,111,1527
111,112,1832
112,113,1761
113,114,1578
114,115,1474
115,116,1738
116,117,1703
117,118,1506
118,119,1430
119,120,1639
120,121,1697
121,122,1525
122,123,1495
123,124,1503
124,125,1656
125,126,1463
126,127,1463
127,128,1691
128,129,1785
129,130,1490
130,131,1474
131,132,1716
132,133,1719
133,134,1657
134,135,1517
135,136,1532
136,137,1729
137,138,1657
138,139,1396
139,140,1603
140,141,1667
141,142,1638
142,143,1531
143,144,1474
144,145,1611
145,146,1658
146,147,1411
147,148,1491
148,149,1784
149,150,1672
150,151,1406
151,152,1506
152,153,1747
153,154,1750
154,155,1564
155,156,1572
156,157,1573
157,158,1687
158,159,1583
159,160,1484
160,161,1603
161,162,1720
162,163,1572
163,164,1467
164,165,1530
165,166,1585
166,167,1580
167,168,1379
168,169,1620
169,170,1739
170,171,1604
171,172,1488
172,173,1541
173,174,1699
174,175,1634
175,176,1587
176,177,1470
177,178,1669
178,179,1620
179,180,1506
180,181,1501
181,182,1598
182,183,1695
183,184,1516
184,185,1462
185,186,1492
186,187,1616
187,188,1410
188,189,1470
189,190,1605
190,191,1690
191,192,1455
192,193,1391
193,194,1574
194,195,1596
195,196,1539
196,197,1468
197,198,1459
198,199,1598
199,200,745482
