bin_lo_us,bin_hi_us,count
0,1,0
1,2,626
2,3,3921
3,4,8635
4,5,15083
5,6,21519
6,7,24948
7,8,27006
8,9,27697
9,10,27346
10,11,26063
11,12,24223
12,13,21943
13,14,19445
14,15,16961
15,16,14894
16,17,13227
17,18,11802
18,19,10563
19,20,9455
20,21,8723
21,22,7865
22,23,7205
23,24,6732
24,25,6209
25,26,5820
26,27,5412
27,28,4953
28,29,4541
29,30,4170
30,31,3965
31,32,3678
32,33,3531
33,34,3419
34,35,3367
35,36,3259
36,37,3193
37,38,3130
38,39,3016
39,40,2883
40,41,2823
41,42,2663
42,43,2512
43,44,2440
44,45,2279
45,46,2214
46,47,2086
47,48,2055
48,49,1928
49,50,1792
50,51,1728
51,52,1594
52,53,1591
53,54,1520
54,55,1493
55,56,1420
56,57,1403
57,58,1376
58,59,1331
59,60,1314
60,61,1254
61,62,1255
62,63,1230
63,64,1130
64,65,1118
65,66,1072
66,67,1106
67,68,1044
68,69,1027
69,70,968
70,71,981
71,72,945
72,73,915
73,74,891
74,75,879
75,76,850
76,77,839
77,78,845
78,79,767
79,80,784
80,81,767
81,82,743
82,83,745
83,84,724
84,85,723
85,86,697
86,87,690
87,88,671
88,89,680
89,90,674
90,91,623
91,92,634
92,93,615
93,94,597
94,95,586
95,96,552
96,97,558
97,98,562
98,99,558
99,100,563
100,101,526
101,102,534
102,103,526
103,104,517
104,105,496
105,106,493
106,107,470
107,108,467
108,109,454
109,110,458
110,111,458
111,112,475
112,113,457
113,114,414
114,115,422
115,116,424
116,117,389
117,118,362
118,119,353
119,120,351
120,121,349
121,122,363
122,123,333
123,124,355
124,125,357
125,126,338
126,127,345
127,128,352
128,129,347
129,130,340
130,131,335
131,132,308
132,133,329
133,134,301
134,135,318
135,136,285
136,137,288
137,138,295
138,139,268
139,140,261
140,141,260
141,142,260
142,143,253
143,144,238
144,145,256
145,146,231
146,147,243
147,148,236
148,149,237
149,150,241
150,151,230
151,152,236
152,153,247
153,154,230
154,155,236
155,156,215
156,157,234
157,158,223
158,159,220
159,160,213
160,161,238
161,162,227
162,163,205
163,164,238
164,165,220
165,166,223
166,167,222
167,168,237
168,169,200
169,170,220
170,171,206
171,172,206
172,173,208
173,174,191
174,175,165
175,176,156
176,177,173
177,178,171
178,179,160
179,180,158
180,181,154
181,182,151
182,183,147
183,184,135
184,185,140
185,186,139
186,187,139
187,188,135
188,189,111
189,190,123
190,191,137
191,192,120
192,193,133
193,194,121
194,195,124
195,196,131
196,197,124
197,198,124
198,199,124
199,200,6648
