bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,46
3,4,180
4,5,152
5,6,141
6,7,190
7,8,376
8,9,409
9,10,567
10,11,600
11,12,470
12,13,460
13,14,899
14,15,842
15,16,608
16,17,685
17,18,716
18,19,645
19,20,1117
20,21,1051
21,22,712
22,23,811
23,24,752
24,25,953
25,26,677
26,27,645
27,28,712
28,29,700
29,30,923
30,31,1047
31,32,794
32,33,776
33,34,760
34,35,851
35,36,808
36,37,624
37,38,717
38,39,743
39,40,753
40,41,1080
41,42,906
42,43,723
43,44,743
44,45,802
45,46,876
46,47,685
47,48,686
48,49,703
49,50,692
50,51,1057
51,52,913
52,53,699
53,54,762
54,55,749
55,56,856
56,57,664
57,58,683
58,59,705
59,60,709
60,61,860
61,62,862
62,63,676
63,64,703
64,65,664
65,66,761
66,67,696
67,68,604
68,69,638
69,70,632
70,71,640
71,72,819
72,73,628
73,74,588
74,75,578
75,76,617
76,77,634
77,78,551
78,79,544
79,80,529
80,81,497
81,82,709
82,83,636
83,84,428
84,85,501
85,86,530
86,87,597
87,88,453
88,89,436
89,90,454
90,91,459
91,92,552
92,93,564
93,94,428
94,95,461
95,96,445
96,97,486
97,98,413
98,99,375
99,100,400
100,101,414
101,102,404
102,103,517
103,104,429
104,105,375
105,106,391
106,107,382
107,108,414
108,109,348
109,110,371
110,111,323
111,112,301
112,113,491
113,114,436
114,115,269
115,116,309
116,117,352
117,118,408
118,119,321
119,120,286
120,121,287
121,122,296
122,123,410
123,124,370
124,125,266
125,126,291
126,127,308
127,128,339
128,129,294
129,130,257
130,131,283
131,132,291
132,133,277
133,134,382
134,135,294
135,136,245
136,137,268
137,138,292
138,139,301
139,140,265
140,141,278
141,142,248
142,143,231
143,144,359
144,145,307
145,146,208
146,147,227
147,148,279
148,149,311
149,150,225
150,151,229
151,152,255
152,153,211
153,154,333
154,155,262
155,156,197
156,157,229
157,158,224
158,159,281
159,160,236
160,161,192
161,162,215
162,163,224
163,164,217
164,165,263
165,166,216
166,167,197
167,168,201
168,169,216
169,170,204
170,171,216
171,172,208
172,173,185
173,174,161
174,175,282
175,176,207
176,177,165
177,178,175
178,179,195
179,180,226
180,181,188
181,182,192
182,183,167
183,184,152
184,185,255
185,186,214
186,187,159
187,188,200
188,189,184
189,190,222
190,191,172
191,192,171
192,193,171
193,194,167
194,195,202
195,196,237
196,197,202
197,198,186
198,199,149
199,200,40952
