bin_lo_us,bin_hi_us,count
0,1,75
1,2,171
2,3,140
3,4,231
4,5,90
5,6,119
6,7,516
7,8,331
8,9,498
9,10,314
10,11,467
11,12,390
12,13,427
13,14,431
14,15,261
15,16,374
16,17,273
17,18,444
18,19,378
19,20,279
20,21,287
21,22,274
22,23,368
23,24,421
24,25,334
25,26,271
26,27,367
27,28,326
28,29,460
29,30,380
30,31,240
31,32,418
32,33,310
33,34,455
34,35,409
35,36,257
36,37,419
37,38,305
38,39,455
39,40,399
40,41,274
41,42,377
42,43,285
43,44,367
44,45,373
45,46,237
46,47,316
47,48,265
48,49,316
49,50,306
50,51,234
51,52,271
52,53,231
53,54,265
54,55,267
55,56,222
56,57,188
57,58,244
58,59,216
59,60,236
60,61,231
61,62,151
62,63,233
63,64,163
64,65,227
65,66,208
66,67,138
67,68,192
68,69,139
69,70,232
70,71,217
71,72,103
72,73,181
73,74,134
74,75,216
75,76,176
76,77,99
77,78,171
78,79,127
79,80,189
80,81,153
81,82,122
82,83,133
83,84,120
84,85,165
85,86,132
86,87,126
87,88,103
88,89,143
89,90,128
90,91,139
91,92,126
92,93,97
93,94,132
94,95,104
95,96,146
96,97,118
97,98,85
98,99,121
99,100,92
100,101,140
101,102,119
102,103,78
103,104,101
104,105,88
105,106,129
106,107,116
107,108,62
108,109,102
109,110,83
110,111,121
111,112,102
112,113,62
113,114,91
114,115,75
115,116,104
116,117,91
117,118,77
118,119,73
119,120,83
120,121,96
121,122,94
122,123,77
123,124,64
124,125,88
125,126,67
126,127,98
127,128,65
128,129,53
129,130,79
130,131,56
131,132,91
132,133,74
133,134,43
134,135,69
135,136,55
136,137,82
137,138,67
138,139,40
139,140,69
140,141,45
141,142,74
142,143,67
143,144,36
144,145,64
145,146,40
146,147,83
147,148,59
148,149,41
149,150,48
150,151,48
151,152,64
152,153,62
153,154,39
154,155,39
155,156,60
156,157,47
157,158,72
158,159,39
159,160,45
160,161,55
161,162,48
162,163,74
163,164,40
164,165,38
165,166,54
166,167,48
167,168,60
168,169,47
169,170,35
170,171,55
171,172,33
172,173,61
173,174,51
174,175,36
175,176,55
176,177,26
177,178,68
178,179,48
179,180,35
180,181,46
181,182,40
182,183,64
183,184,37
184,185,43
185,186,37
186,187,50
187,188,42
188,189,55
189,190,37
190,191,38
191,192,44
192,193,38
193,194,57
194,195,36
195,196,32
196,197,39
197,198,42
198,199,42
199,200,1720
