bin_lo_us,bin_hi_us,count
0,1,42
1,2,99
2,3,212
3,4,283
4,5,538
5,6,1290
6,7,1893
7,8,2188
8,9,2855
9,10,4265
10,11,5485
11,12,6384
12,13,8034
13,14,8345
14,15,9072
15,16,9590
16,17,9160
17,18,8605
18,19,8149
19,20,7505
20,21,6720
21,22,6455
22,23,6319
23,24,6161
24,25,5851
25,26,5940
26,27,5934
27,28,5871
28,29,5860
29,30,5739
30,31,5998
31,32,5768
32,33,5767
33,34,5821
34,35,5784
35,36,5703
36,37,5623
37,38,5569
38,39,5747
39,40,5740
40,41,5644
41,42,5571
42,43,5669
43,44,5625
44,45,5609
45,46,5597
46,47,5524
47,48,5626
48,49,5432
49,50,5675
50,51,5639
51,52,5520
52,53,5471
53,54,5677
54,55,5624
55,56,5731
56,57,5939
57,58,5808
58,59,5872
59,60,5814
60,61,5697
61,62,5642
62,63,5696
63,64,5783
64,65,5534
65,66,5645
66,67,5564
67,68,5673
68,69,5555
69,70,5540
70,71,5348
71,72,5317
72,73,5306
73,74,5181
74,75,5235
75,76,5087
76,77,4992
77,78,4888
78,79,4854
79,80,4637
80,81,4734
81,82,4701
82,83,4591
83,84,4498
84,85,4409
85,86,4514
86,87,4317
87,88,4193
88,89,4091
89,90,4191
90,91,3970
91,92,4031
92,93,3949
93,94,3903
94,95,3717
95,96,3637
96,97,3731
97,98,3590
98,99,3600
99,100,3489
100,101,3507
101,102,3474
102,103,3352
103,104,3347
104,105,3091
105,106,3236
106,107,3136
107,108,3142
108,109,3066
109,110,3090
110,111,2930
111,112,2982
112,113,2904
113,114,2785
114,115,2819
115,116,2803
116,117,2691
117,118,2626
118,119,2603
119,120,2649
120,121,2620
121,122,2512
122,123,2544
123,124,2569
124,125,2478
125,126,2424
126,127,2360
127,128,2323
128,129,2304
129,130,2363
130,131,2290
131,132,2298
132,133,2216
133,134,2179
134,135,2233
135,136,2081
136,137,2052
137,138,2046
138,139,2127
139,140,2035
140,141,2013
141,142,1992
142,143,1925
143,144,1953
144,145,1941
145,146,1890
146,147,1839
147,148,1949
148,149,1850
149,150,1825
150,151,1733
151,152,1786
152,153,1776
153,154,1704
154,155,1710
155,156,1582
156,157,1689
157,158,1671
158,159,1645
159,160,1718
160,161,1660
161,162,1721
162,163,1607
163,164,1562
164,165,1625
165,166,1562
166,167,1618
167,168,1481
168,169,1557
169,170,1604
170,171,1556
171,172,1561
172,173,1488
173,174,1528
174,175,1544
175,176,1420
176,177,1441
177,178,1468
178,179,1483
179,180,1428
180,181,1472
181,182,1488
182,183,1496
183,184,1479
184,185,1380
185,186,1299
186,187,1336
187,188,1332
188,189,1335
189,190,1239
190,191,1346
191,192,1299
192,193,1329
193,194,1239
194,195,1321
195,196,1264
196,197,1234
197,198,1183
198,199,1222
199,200,335430
