bin_lo_us,bin_hi_us,count
0,1,44
1,2,61
2,3,15
3,4,73
4,5,135
5,6,178
6,7,492
7,8,379
8,9,422
9,10,978
10,11,1395
11,12,1166
12,13,1208
13,14,1445
14,15,1480
15,16,1302
16,17,1400
17,18,1308
18,19,1036
19,20,644
20,21,598
21,22,668
22,23,559
23,24,438
24,25,420
25,26,381
26,27,341
27,28,347
28,29,342
29,30,372
30,31,301
31,32,311
32,33,311
33,34,251
34,35,292
35,36,286
36,37,267
37,38,262
38,39,217
39,40,218
40,41,217
41,42,178
42,43,178
43,44,210
44,45,215
45,46,206
46,47,182
47,48,181
48,49,182
49,50,176
50,51,144
51,52,156
52,53,166
53,54,160
54,55,163
55,56,160
56,57,182
57,58,172
58,59,178
59,60,152
60,61,143
61,62,167
62,63,173
63,64,181
64,65,159
65,66,130
66,67,146
67,68,166
68,69,149
69,70,121
70,71,136
71,72,137
72,73,148
73,74,154
74,75,122
75,76,121
76,77,165
77,78,147
78,79,122
79,80,148
80,81,149
81,82,134
82,83,134
83,84,127
84,85,122
85,86,142
86,87,112
87,88,123
88,89,90
89,90,114
90,91,89
91,92,94
92,93,67
93,94,78
94,95,76
95,96,56
96,97,48
97,98,35
98,99,43
99,100,30
100,101,33
101,102,37
102,103,37
103,104,29
104,105,30
105,106,34
106,107,29
107,108,25
108,109,25
109,110,19
110,111,21
111,112,27
112,113,12
113,114,26
114,115,29
115,116,21
116,117,21
117,118,20
118,119,20
119,120,25
120,121,26
121,122,27
122,123,21
123,124,17
124,125,37
125,126,24
126,127,28
127,128,18
128,129,21
129,130,17
130,131,23
131,132,13
132,133,17
133,134,15
134,135,24
135,136,21
136,137,13
137,138,17
138,139,17
139,140,17
140,141,16
141,142,17
142,143,20
143,144,18
144,145,16
145,146,22
146,147,20
147,148,19
148,149,14
149,150,19
150,151,14
151,152,12
152,153,11
153,154,9
154,155,13
155,156,20
156,157,12
157,158,14
158,159,14
159,160,16
160,161,17
161,162,14
162,163,7
163,164,12
164,165,8
165,166,16
166,167,21
167,168,18
168,169,11
169,170,12
170,171,10
171,172,11
172,173,14
173,174,10
174,175,6
175,176,9
176,177,19
177,178,11
178,179,8
179,180,13
180,181,13
181,182,11
182,183,10
183,184,10
184,185,10
185,186,9
186,187,10
187,188,12
188,189,13
189,190,3
190,191,12
191,192,11
192,193,8
193,194,12
194,195,6
195,196,7
196,197,10
197,198,12
198,199,8
199,200,386
