bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,33
3,4,64
4,5,113
5,6,205
6,7,335
7,8,415
8,9,531
9,10,777
10,11,1052
11,12,1042
12,13,1455
13,14,1393
14,15,1487
15,16,1269
16,17,1204
17,18,1471
18,19,1366
19,20,1633
20,21,1952
21,22,1883
22,23,1562
23,24,1558
24,25,1747
25,26,1940
26,27,1727
27,28,1503
28,29,1393
29,30,1433
30,31,1566
31,32,1678
32,33,1444
33,34,1503
34,35,1716
35,36,1547
36,37,1454
37,38,1221
38,39,1416
39,40,1535
40,41,1833
41,42,1982
42,43,1743
43,44,1468
44,45,1521
45,46,1828
46,47,1942
47,48,1543
48,49,1470
49,50,1430
50,51,1477
51,52,1593
52,53,1596
53,54,1493
54,55,1537
55,56,1715
56,57,1512
57,58,1325
58,59,1348
59,60,1428
60,61,1636
61,62,1923
62,63,1985
63,64,1567
64,65,1434
65,66,1637
66,67,1860
67,68,1906
68,69,1460
69,70,1414
70,71,1455
71,72,1546
72,73,1664
73,74,1432
74,75,1521
75,76,1641
76,77,1646
77,78,1455
78,79,1240
79,80,1464
80,81,1477
81,82,1730
82,83,1945
83,84,1877
84,85,1497
85,86,1511
86,87,1736
87,88,1921
88,89,1676
89,90,1491
90,91,1433
91,92,1427
92,93,1576
93,94,1671
94,95,1455
95,96,1515
96,97,1686
97,98,1527
98,99,1432
99,100,1300
100,101,1441
101,102,1608
102,103,1844
103,104,2016
104,105,1611
105,106,1545
106,107,1538
107,108,1842
108,109,1827
109,110,1550
110,111,1466
111,112,1496
112,113,1482
113,114,1595
114,115,1538
115,116,1511
116,117,1547
117,118,1649
118,119,1455
119,120,1415
120,121,1417
121,122,1543
122,123,1648
123,124,1923
124,125,1880
125,126,1529
126,127,1528
127,128,1643
128,129,1843
129,130,1796
130,131,1487
131,132,1437
132,133,1448
133,134,1537
134,135,1666
135,136,1412
136,137,1530
137,138,1628
138,139,1616
139,140,1486
140,141,1381
141,142,1484
142,143,1563
143,144,1740
144,145,1869
145,146,1731
146,147,1541
147,148,1624
148,149,1694
149,150,1801
150,151,1631
151,152,1483
152,153,1407
153,154,1478
154,155,1651
155,156,1631
156,157,1430
157,158,1492
158,159,1726
159,160,1508
160,161,1507
161,162,1453
162,163,1494
163,164,1594
164,165,1759
165,166,1853
166,167,1609
167,168,1581
168,169,1560
169,170,1742
170,171,1773
171,172,1498
172,173,1513
173,174,1490
174,175,1515
175,176,1594
176,177,1493
177,178,1506
178,179,1521
179,180,1633
180,181,1503
181,182,1443
182,183,1425
183,184,1484
184,185,1587
185,186,1820
186,187,1732
187,188,1482
188,189,1478
189,190,1630
190,191,1730
191,192,1613
192,193,1432
193,194,1381
194,195,1426
195,196,1502
196,197,1496
197,198,1363
198,199,1446
199,200,748878
