bin_lo_us,bin_hi_us,count
0,1,42
1,2,86
2,3,117
3,4,161
4,5,290
5,6,362
6,7,698
7,8,616
8,9,524
9,10,516
10,11,698
11,12,771
12,13,1071
13,14,812
14,15,1007
15,16,877
16,17,551
17,18,773
18,19,827
19,20,774
20,21,706
21,22,600
22,23,607
23,24,751
24,25,872
25,26,835
26,27,525
27,28,665
28,29,851
29,30,762
30,31,667
31,32,721
32,33,657
33,34,768
34,35,866
35,36,864
36,37,658
37,38,546
38,39,881
39,40,761
40,41,655
41,42,798
42,43,664
43,44,712
44,45,825
45,46,919
46,47,722
47,48,554
48,49,811
49,50,778
50,51,715
51,52,781
52,53,682
53,54,671
54,55,822
55,56,846
56,57,851
57,58,613
58,59,741
59,60,812
60,61,772
61,62,717
62,63,750
63,64,737
64,65,814
65,66,868
66,67,857
67,68,703
68,69,657
69,70,898
70,71,742
71,72,727
72,73,824
73,74,692
74,75,777
75,76,771
76,77,866
77,78,771
78,79,620
79,80,770
80,81,737
81,82,723
82,83,714
83,84,679
84,85,629
85,86,747
86,87,728
87,88,746
88,89,537
89,90,645
90,91,679
91,92,666
92,93,630
93,94,574
94,95,569
95,96,600
96,97,658
97,98,654
98,99,509
99,100,486
100,101,621
101,102,569
102,103,490
103,104,558
104,105,469
105,106,530
106,107,523
107,108,571
108,109,459
109,110,413
110,111,530
111,112,488
112,113,465
113,114,456
114,115,430
115,116,389
116,117,452
117,118,476
118,119,489
119,120,351
120,121,391
121,122,434
122,123,427
123,124,455
124,125,357
125,126,373
126,127,386
127,128,418
128,129,405
129,130,339
130,131,334
131,132,399
132,133,391
133,134,321
134,135,383
135,136,320
136,137,328
137,138,336
138,139,405
139,140,327
140,141,287
141,142,351
142,143,329
143,144,321
144,145,329
145,146,284
146,147,271
147,148,299
148,149,330
149,150,326
150,151,255
151,152,286
152,153,289
153,154,289
154,155,273
155,156,240
156,157,229
157,158,253
158,159,306
159,160,284
160,161,223
161,162,214
162,163,270
163,164,267
164,165,212
165,166,254
166,167,196
167,168,222
168,169,250
169,170,273
170,171,199
171,172,176
172,173,265
173,174,226
174,175,219
175,176,214
176,177,189
177,178,193
178,179,202
179,180,229
180,181,242
181,182,179
182,183,195
183,184,223
184,185,204
185,186,209
186,187,167
187,188,180
188,189,175
189,190,218
190,191,225
191,192,188
192,193,173
193,194,195
194,195,212
195,196,178
196,197,195
197,198,149
198,199,188
199,200,30444
