bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,4
3,4,5
4,5,8
5,6,22
6,7,40
7,8,74
8,9,90
9,10,157
10,11,244
11,12,320
12,13,418
13,14,530
14,15,566
15,16,679
16,17,803
17,18,922
18,19,999
19,20,1035
20,21,1078
21,22,1105
22,23,1171
23,24,1116
24,25,1147
25,26,1157
26,27,1144
27,28,1184
28,29,1188
29,30,1194
30,31,1270
31,32,1262
32,33,1303
33,34,1330
34,35,1486
35,36,1515
36,37,1626
37,38,1805
38,39,1756
39,40,2053
40,41,2460
41,42,2510
42,43,2914
43,44,3535
44,45,4202
45,46,4980
46,47,5999
47,48,7212
48,49,8699
49,50,10279
50,51,12567
51,52,15024
52,53,17997
53,54,20424
54,55,22124
55,56,23304
56,57,24042
57,58,24126
58,59,23664
59,60,22407
60,61,21364
61,62,20159
62,63,18979
63,64,17671
64,65,16360
65,66,15418
66,67,14495
67,68,13810
68,69,13030
69,70,12299
70,71,11588
71,72,10992
72,73,10322
73,74,10024
74,75,9653
75,76,9275
76,77,8777
77,78,8478
78,79,8184
79,80,7867
80,81,7530
81,82,7231
82,83,6936
83,84,6857
84,85,6630
85,86,6384
86,87,6160
87,88,6026
88,89,5830
89,90,5722
90,91,5442
91,92,5387
92,93,5297
93,94,5206
94,95,5064
95,96,4966
96,97,4867
97,98,4790
98,99,4709
99,100,4538
100,101,4398
101,102,4324
102,103,4309
103,104,4241
104,105,4211
105,106,4125
106,107,4053
107,108,3950
108,109,3879
109,110,3847
110,111,3757
111,112,3668
112,113,3663
113,114,3554
114,115,3508
115,116,3451
116,117,3389
117,118,3379
118,119,3368
119,120,3325
120,121,3287
121,122,3243
122,123,3073
123,124,3165
124,125,3132
125,126,3010
126,127,3032
127,128,3009
128,129,2976
129,130,2990
130,131,2921
131,132,2917
132,133,2908
133,134,2828
134,135,2795
135,136,2788
136,137,2754
137,138,2755
138,139,2719
139,140,2666
140,141,2605
141,142,2552
142,143,2558
143,144,2608
144,145,2566
145,146,2557
146,147,2563
147,148,2529
148,149,2519
149,150,2520
150,151,2473
151,152,2481
152,153,2474
153,154,2388
154,155,2394
155,156,2356
156,157,2304
157,158,2317
158,159,2288
159,160,2259
160,161,2229
161,162,2186
162,163,2173
163,164,2077
164,165,2152
165,166,2124
166,167,2156
167,168,2112
168,169,2118
169,170,2082
170,171,2043
171,172,2044
172,173,2021
173,174,2018
174,175,2036
175,176,1994
176,177,2003
177,178,1989
178,179,1958
179,180,1969
180,181,1961
181,182,1895
182,183,1964
183,184,1905
184,185,1921
185,186,1918
186,187,1899
187,188,1900
188,189,1889
189,190,1842
190,191,1861
191,192,1864
192,193,1844
193,194,1838
194,195,1822
195,196,1833
196,197,1838
197,198,1804
198,199,1802
199,200,1168795
