bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,22
3,4,8
4,5,120
5,6,112
6,7,103
7,8,186
8,9,323
9,10,434
10,11,429
11,12,600
12,13,684
13,14,743
14,15,847
15,16,776
16,17,801
17,18,805
18,19,873
19,20,775
20,21,770
21,22,811
22,23,842
23,24,801
24,25,742
25,26,810
26,27,799
27,28,824
28,29,743
29,30,784
30,31,794
31,32,833
32,33,779
33,34,747
34,35,802
35,36,795
36,37,822
37,38,740
38,39,782
39,40,793
40,41,817
41,42,792
42,43,726
43,44,809
44,45,803
45,46,798
46,47,737
47,48,774
48,49,767
49,50,813
50,51,738
51,52,738
52,53,782
53,54,778
54,55,772
55,56,703
56,57,749
57,58,744
58,59,772
59,60,723
60,61,699
61,62,746
62,63,760
63,64,724
64,65,674
65,66,719
66,67,715
67,68,712
68,69,649
69,70,672
70,71,676
71,72,684
72,73,618
73,74,602
74,75,645
75,76,622
76,77,614
77,78,573
78,79,587
79,80,582
80,81,587
81,82,557
82,83,542
83,84,579
84,85,562
85,86,546
86,87,496
87,88,518
88,89,511
89,90,519
90,91,477
91,92,493
92,93,505
93,94,501
94,95,467
95,96,445
96,97,471
97,98,461
98,99,443
99,100,434
100,101,415
101,102,437
102,103,415
103,104,417
104,105,393
105,106,408
106,107,399
107,108,398
108,109,373
109,110,387
110,111,365
111,112,379
112,113,366
113,114,341
114,115,364
115,116,369
116,117,347
117,118,329
118,119,337
119,120,349
120,121,340
121,122,330
122,123,315
123,124,324
124,125,335
125,126,321
126,127,307
127,128,316
128,129,310
129,130,325
130,131,306
131,132,292
132,133,294
133,134,314
134,135,288
135,136,295
136,137,284
137,138,287
138,139,304
139,140,285
140,141,269
141,142,279
142,143,302
143,144,276
144,145,257
145,146,276
146,147,267
147,148,263
148,149,253
149,150,257
150,151,252
151,152,270
152,153,250
153,154,252
154,155,246
155,156,254
156,157,251
157,158,245
158,159,234
159,160,229
160,161,261
161,162,233
162,163,229
163,164,229
164,165,230
165,166,213
166,167,216
167,168,218
168,169,215
169,170,231
170,171,207
171,172,209
172,173,210
173,174,220
174,175,199
175,176,203
176,177,207
177,178,202
178,179,210
179,180,198
180,181,201
181,182,186
182,183,205
183,184,185
184,185,194
185,186,186
186,187,194
187,188,191
188,189,184
189,190,192
190,191,178
191,192,204
192,193,179
193,194,179
194,195,175
195,196,189
196,197,177
197,198,178
198,199,181
199,200,40990
