bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,15
3,4,46
4,5,20
5,6,20
6,7,69
7,8,215
8,9,428
9,10,473
10,11,491
11,12,843
12,13,1052
13,14,1223
14,15,1258
15,16,1627
16,17,1654
17,18,1966
18,19,1916
19,20,1786
20,21,1663
21,22,1657
22,23,1622
23,24,1701
24,25,1822
25,26,1659
26,27,1419
27,28,1383
28,29,1436
29,30,1424
30,31,1495
31,32,1526
32,33,1493
33,34,1448
34,35,1614
35,36,1718
36,37,1778
37,38,1687
38,39,1798
39,40,1686
40,41,1737
41,42,1557
42,43,1577
43,44,1558
44,45,1636
45,46,1587
46,47,1571
47,48,1495
48,49,1358
49,50,1470
50,51,1531
51,52,1353
52,53,1454
53,54,1407
54,55,1559
55,56,1419
56,57,1502
57,58,1496
58,59,1552
59,60,1576
60,61,1406
61,62,1322
62,63,1360
63,64,1388
64,65,1203
65,66,1311
66,67,1208
67,68,1189
68,69,1154
69,70,1028
70,71,1085
71,72,1132
72,73,1073
73,74,1050
74,75,1064
75,76,1028
76,77,1045
77,78,1055
78,79,981
79,80,1095
80,81,1125
81,82,1056
82,83,895
83,84,892
84,85,854
85,86,924
86,87,871
87,88,864
88,89,804
89,90,868
90,91,800
91,92,745
92,93,772
93,94,842
94,95,796
95,96,769
96,97,718
97,98,744
98,99,815
99,100,775
100,101,807
101,102,814
102,103,777
103,104,710
104,105,641
105,106,659
106,107,691
107,108,727
108,109,656
109,110,592
110,111,585
111,112,678
112,113,683
113,114,645
114,115,619
115,116,640
116,117,632
117,118,552
118,119,584
119,120,614
120,121,714
121,122,685
122,123,578
123,124,528
124,125,556
125,126,536
126,127,516
127,128,546
128,129,594
129,130,558
130,131,534
131,132,480
132,133,479
133,134,564
134,135,527
135,136,496
136,137,465
137,138,471
138,139,513
139,140,513
140,141,490
141,142,514
142,143,525
143,144,494
144,145,384
145,146,402
146,147,431
147,148,476
148,149,456
149,150,436
150,151,417
151,152,402
152,153,444
153,154,373
154,155,386
155,156,436
156,157,446
157,158,403
158,159,335
159,160,411
160,161,444
161,162,407
162,163,444
163,164,401
164,165,416
165,166,376
166,167,346
167,168,397
168,169,402
169,170,473
170,171,385
171,172,328
172,173,347
173,174,351
174,175,374
175,176,351
176,177,343
177,178,362
178,179,416
179,180,353
180,181,359
181,182,355
182,183,441
183,184,425
184,185,347
185,186,338
186,187,364
187,188,418
188,189,336
189,190,347
190,191,344
191,192,313
192,193,361
193,194,323
194,195,309
195,196,318
196,197,356
197,198,326
198,199,301
199,200,97286
