bin_lo_us,bin_hi_us,count
0,1,81
1,2,161
2,3,256
3,4,731
4,5,942
5,6,1529
6,7,2566
7,8,3555
8,9,4547
9,10,4939
10,11,5955
11,12,7984
12,13,9069
13,14,8766
14,15,8664
15,16,8559
16,17,8482
17,18,7642
18,19,7372
19,20,7202
20,21,6524
21,22,6365
22,23,6144
23,24,5708
24,25,5694
25,26,5679
26,27,5946
27,28,5933
28,29,6101
29,30,5746
30,31,5882
31,32,6113
32,33,6042
33,34,6307
34,35,5993
35,36,6174
36,37,5787
37,38,6138
38,39,6270
39,40,6146
40,41,6266
41,42,5933
42,43,6214
43,44,6089
44,45,6116
45,46,5816
46,47,5705
47,48,5739
48,49,5933
49,50,5866
50,51,6034
51,52,6133
52,53,6345
53,54,6538
54,55,6167
55,56,6207
56,57,6052
57,58,6126
58,59,5757
59,60,5652
60,61,5745
61,62,5737
62,63,6028
63,64,5642
64,65,5743
65,66,6053
66,67,6069
67,68,6202
68,69,6075
69,70,6418
70,71,6124
71,72,6196
72,73,6289
73,74,6404
74,75,6538
75,76,6480
76,77,6299
77,78,5876
78,79,5629
79,80,5734
80,81,5679
81,82,5353
82,83,5527
83,84,5639
84,85,6049
85,86,6107
86,87,6274
87,88,6428
88,89,6485
89,90,6442
90,91,6234
91,92,6344
92,93,6378
93,94,6343
94,95,6018
95,96,6107
96,97,6106
97,98,6103
98,99,5994
99,100,5932
100,101,6071
101,102,6045
102,103,6074
103,104,5785
104,105,5914
105,106,5900
106,107,6108
107,108,6076
108,109,6004
109,110,6310
110,111,6139
111,112,6205
112,113,6061
113,114,6336
114,115,6566
115,116,6434
116,117,6279
117,118,6377
118,119,6396
119,120,6640
120,121,6515
121,122,6227
122,123,6301
123,124,6375
124,125,6405
125,126,6227
126,127,6210
127,128,6162
128,129,6219
129,130,6197
130,131,6144
131,132,6469
132,133,6597
133,134,6863
134,135,6692
135,136,6589
136,137,6549
137,138,6410
138,139,6276
139,140,6047
140,141,6071
141,142,6075
142,143,6182
143,144,5973
144,145,6016
145,146,6067
146,147,6374
147,148,6404
148,149,6468
149,150,6643
150,151,6596
151,152,6676
152,153,6513
153,154,6595
154,155,6692
155,156,6643
156,157,6367
157,158,6189
158,159,6061
159,160,6006
160,161,6049
161,162,5851
162,163,6126
163,164,6156
164,165,6325
165,166,6308
166,167,6616
167,168,6781
168,169,6908
169,170,6850
170,171,6609
171,172,6457
172,173,6526
173,174,6441
174,175,6182
175,176,6217
176,177,6148
177,178,5996
178,179,5975
179,180,5942
180,181,5980
181,182,5965
182,183,6215
183,184,5955
184,185,6145
185,186,6226
186,187,6295
187,188,6232
188,189,6222
189,190,6360
190,191,6466
191,192,6568
192,193,6263
193,194,6341
194,195,6556
195,196,6527
196,197,6414
197,198,6318
198,199,6398
199,200,2987385
