bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,146
3,4,144
4,5,172
5,6,280
6,7,260
7,8,256
8,9,375
9,10,319
10,11,393
11,12,416
12,13,386
13,14,367
14,15,455
15,16,488
16,17,360
17,18,440
18,19,316
19,20,409
20,21,463
21,22,379
22,23,441
23,24,289
24,25,416
25,26,445
26,27,416
27,28,413
28,29,306
29,30,393
30,31,451
31,32,448
32,33,374
33,34,339
34,35,344
35,36,475
36,37,428
37,38,379
38,39,365
39,40,340
40,41,447
41,42,454
42,43,357
43,44,387
44,45,354
45,46,425
46,47,454
47,48,349
48,49,437
49,50,309
50,51,431
51,52,454
52,53,374
53,54,440
54,55,295
55,56,411
56,57,452
57,58,414
58,59,414
59,60,306
60,61,396
61,62,452
62,63,441
63,64,377
64,65,333
65,66,357
66,67,469
67,68,435
68,69,378
69,70,360
70,71,338
71,72,462
72,73,444
73,74,364
74,75,377
75,76,353
76,77,423
77,78,461
78,79,355
79,80,422
80,81,323
81,82,418
82,83,455
83,84,370
84,85,444
85,86,291
86,87,415
87,88,462
88,89,402
89,90,423
90,91,302
91,92,399
92,93,446
93,94,436
94,95,392
95,96,316
96,97,371
97,98,463
98,99,446
99,100,369
100,101,355
101,102,343
102,103,462
103,104,442
104,105,369
105,106,370
106,107,360
107,108,426
108,109,449
109,110,364
110,111,406
111,112,331
112,113,427
113,114,454
114,115,364
115,116,443
116,117,289
117,118,434
118,119,453
119,120,394
120,121,426
121,122,304
122,123,399
123,124,455
124,125,423
125,126,395
126,127,322
127,128,377
128,129,454
129,130,446
130,131,381
131,132,347
132,133,330
133,134,466
134,135,442
135,136,372
136,137,365
137,138,350
138,139,436
139,140,459
140,141,357
141,142,403
142,143,336
143,144,431
144,145,448
145,146,363
146,147,448
147,148,291
148,149,430
149,150,452
150,151,389
151,152,435
152,153,293
153,154,411
154,155,439
155,156,431
156,157,406
157,158,306
158,159,385
159,160,463
160,161,433
161,162,379
162,163,339
163,164,351
164,165,467
165,166,437
166,167,369
167,168,371
168,169,345
169,170,446
170,171,450
171,172,362
172,173,393
173,174,341
174,175,425
175,176,462
176,177,350
177,178,437
178,179,311
179,180,417
180,181,460
181,182,379
182,183,445
183,184,285
184,185,417
185,186,441
186,187,426
187,188,408
188,189,309
189,190,387
190,191,463
191,192,424
192,193,395
193,194,324
194,195,348
195,196,485
196,197,426
197,198,376
198,199,368
199,200,185034
