bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,56
11,12,72
12,13,112
13,14,112
14,15,139
15,16,168
16,17,168
17,18,197
18,19,225
19,20,224
20,21,255
21,22,280
22,23,280
23,24,329
24,25,336
25,26,346
26,27,394
27,28,392
28,29,405
29,30,448
30,31,450
31,32,477
32,33,504
33,34,524
34,35,562
35,36,564
36,37,610
37,38,619
38,39,623
39,40,676
40,41,676
41,42,697
42,43,638
43,44,738
44,45,780
45,46,788
46,47,798
47,48,842
48,49,853
49,50,871
50,51,907
51,52,904
52,53,949
53,54,955
54,55,969
55,56,1014
56,57,1034
57,58,1042
58,59,1077
59,60,1096
60,61,1092
61,62,1150
62,63,1175
63,64,1200
64,65,1247
65,66,1256
66,67,1293
67,68,1335
68,69,1337
69,70,1406
70,71,1443
71,72,1484
72,73,1598
73,74,1644
74,75,1674
75,76,1754
76,77,1864
77,78,2044
78,79,2185
79,80,2353
80,81,2498
81,82,2465
82,83,2546
83,84,2629
84,85,3206
85,86,3443
86,87,3784
87,88,3981
88,89,4476
89,90,4838
90,91,5012
91,92,5102
92,93,5096
93,94,5106
94,95,4828
95,96,5096
96,97,5085
97,98,5097
98,99,5111
99,100,5114
100,101,5096
101,102,5000
102,103,5116
103,104,5110
104,105,5138
105,106,5106
106,107,5126
107,108,5111
108,109,5096
109,110,5117
110,111,5095
111,112,5115
112,113,5118
113,114,5096
114,115,5124
115,116,5110
116,117,5095
117,118,5109
118,119,5099
119,120,5100
120,121,5111
121,122,5098
122,123,5117
123,124,4865
124,125,5096
125,126,5126
126,127,5097
127,128,5096
128,129,5069
129,130,5067
130,131,5092
131,132,5078
132,133,5011
133,134,5024
134,135,4940
135,136,4609
136,137,4816
137,138,4641
138,139,4594
139,140,4474
140,141,4346
141,142,4275
142,143,4050
143,144,3979
144,145,3818
145,146,3639
146,147,3534
147,148,3463
148,149,3329
149,150,3263
150,151,3207
151,152,3068
152,153,3018
153,154,2920
154,155,2815
155,156,2770
156,157,2689
157,158,2625
158,159,2592
159,160,2527
160,161,2511
161,162,2465
162,163,2383
163,164,2387
164,165,2098
165,166,2261
166,167,2271
167,168,2196
168,169,2165
169,170,2164
170,171,2108
171,172,2096
172,173,2072
173,174,2037
174,175,2059
175,176,1953
176,177,1986
177,178,1967
178,179,1930
179,180,1924
180,181,1900
181,182,1892
182,183,1892
183,184,1859
184,185,1835
185,186,1781
186,187,1771
187,188,1752
188,189,1694
189,190,1679
190,191,1650
191,192,1620
192,193,1594
193,194,1549
194,195,1509
195,196,1475
196,197,1446
197,198,1435
198,199,1392
199,200,39107
