bin_lo_us,bin_hi_us,count
0,1,53
1,2,169
2,3,97
3,4,248
4,5,190
5,6,141
6,7,469
7,8,761
8,9,684
9,10,916
10,11,789
11,12,545
12,13,727
13,14,713
14,15,663
15,16,669
16,17,538
17,18,441
18,19,568
19,20,341
20,21,349
21,22,321
22,23,304
23,24,346
24,25,319
25,26,276
26,27,262
27,28,232
28,29,213
29,30,199
30,31,195
31,32,161
32,33,145
33,34,132
34,35,143
35,36,164
36,37,128
37,38,121
38,39,118
39,40,105
40,41,104
41,42,93
42,43,86
43,44,95
44,45,89
45,46,112
46,47,79
47,48,92
48,49,73
49,50,79
50,51,65
51,52,74
52,53,64
53,54,64
54,55,67
55,56,64
56,57,63
57,58,69
58,59,51
59,60,43
60,61,45
61,62,60
62,63,43
63,64,32
64,65,49
65,66,40
66,67,45
67,68,34
68,69,22
69,70,42
70,71,27
71,72,36
72,73,19
73,74,22
74,75,25
75,76,20
76,77,26
77,78,20
78,79,17
79,80,15
80,81,12
81,82,7
82,83,12
83,84,8
84,85,9
85,86,9
86,87,14
87,88,13
88,89,10
89,90,5
90,91,7
91,92,5
92,93,8
93,94,8
94,95,3
95,96,10
96,97,9
97,98,9
98,99,5
99,100,6
100,101,4
101,102,3
102,103,6
103,104,10
104,105,6
105,106,2
106,107,5
107,108,9
108,109,5
109,110,5
110,111,3
111,112,7
112,113,5
113,114,4
114,115,5
115,116,3
116,117,5
117,118,2
118,119,1
119,120,2
120,121,0
121,122,1
122,123,1
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
