bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,198
3,4,148
4,5,219
5,6,346
6,7,759
7,8,957
8,9,1300
9,10,2148
10,11,2743
11,12,3136
12,13,3669
13,14,3914
14,15,4821
15,16,5173
16,17,5783
17,18,5765
18,19,6125
19,20,6443
20,21,6415
21,22,6614
22,23,6595
23,24,6679
24,25,6472
25,26,6530
26,27,6430
27,28,6475
28,29,6474
29,30,6398
30,31,6568
31,32,6579
32,33,6573
33,34,6491
34,35,6660
35,36,6462
36,37,6566
37,38,6525
38,39,6553
39,40,6568
40,41,6615
41,42,6631
42,43,6590
43,44,6554
44,45,6412
45,46,6620
46,47,6472
47,48,6625
48,49,6179
49,50,6379
50,51,6388
51,52,6473
52,53,6371
53,54,6255
54,55,6408
55,56,6293
56,57,6440
57,58,6230
58,59,6310
59,60,6403
60,61,6549
61,62,6372
62,63,6318
63,64,6444
64,65,6283
65,66,6356
66,67,6132
67,68,6382
68,69,6224
69,70,6411
70,71,6223
71,72,6214
72,73,6485
73,74,6462
74,75,6494
75,76,6216
76,77,6307
77,78,6430
78,79,6328
79,80,6228
80,81,6255
81,82,6414
82,83,6413
83,84,6232
84,85,6317
85,86,6462
86,87,6474
87,88,6587
88,89,6400
89,90,6510
90,91,6584
91,92,6478
92,93,6471
93,94,6258
94,95,6497
95,96,6525
96,97,6397
97,98,6229
98,99,6464
99,100,6301
100,101,6412
101,102,6436
102,103,6328
103,104,6485
104,105,6473
105,106,6397
106,107,6264
107,108,6325
108,109,6217
109,110,6294
110,111,6156
111,112,6195
112,113,6349
113,114,6304
114,115,6237
115,116,6157
116,117,6268
117,118,6333
118,119,6277
119,120,6241
120,121,6315
121,122,6215
122,123,6115
123,124,6169
124,125,5980
125,126,6091
126,127,5921
127,128,6084
128,129,6004
129,130,5876
130,131,5865
131,132,5800
132,133,5807
133,134,5576
134,135,5786
135,136,5677
136,137,5597
137,138,5397
138,139,5348
139,140,5429
140,141,5363
141,142,5204
142,143,5117
143,144,5375
144,145,5205
145,146,5308
146,147,4939
147,148,4933
148,149,5218
149,150,5197
150,151,5005
151,152,4904
152,153,4843
153,154,4845
154,155,4805
155,156,4626
156,157,4797
157,158,4776
158,159,4528
159,160,4529
160,161,4439
161,162,4518
162,163,4384
163,164,4443
164,165,4364
165,166,4421
166,167,4279
167,168,4230
168,169,4150
169,170,4268
170,171,4202
171,172,4117
172,173,4011
173,174,3925
174,175,3994
175,176,3880
176,177,3934
177,178,3835
178,179,3954
179,180,3886
180,181,3666
181,182,3811
182,183,3743
183,184,3884
184,185,3724
185,186,3564
186,187,3629
187,188,3556
188,189,3526
189,190,3438
190,191,3361
191,192,3436
192,193,3519
193,194,3333
194,195,3348
195,196,3252
196,197,3401
197,198,3315
198,199,3263
199,200,1036362
