bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,45
3,4,98
4,5,173
5,6,101
6,7,151
7,8,255
8,9,208
9,10,280
10,11,355
11,12,381
12,13,432
13,14,398
14,15,448
15,16,424
16,17,387
17,18,377
18,19,398
19,20,397
20,21,401
21,22,378
22,23,373
23,24,399
24,25,425
25,26,395
26,27,396
27,28,392
28,29,408
29,30,397
30,31,396
31,32,385
32,33,393
33,34,409
34,35,401
35,36,387
36,37,388
37,38,418
38,39,400
39,40,386
40,41,389
41,42,395
42,43,402
43,44,398
44,45,386
45,46,399
46,47,417
47,48,398
48,49,388
49,50,391
50,51,404
51,52,399
52,53,401
53,54,377
54,55,398
55,56,418
56,57,391
57,58,387
58,59,396
59,60,410
60,61,391
61,62,397
62,63,380
63,64,397
64,65,413
65,66,400
66,67,392
67,68,394
68,69,404
69,70,396
70,71,393
71,72,384
72,73,397
73,74,414
74,75,395
75,76,390
76,77,396
77,78,414
78,79,386
79,80,393
80,81,384
81,82,408
82,83,402
83,84,400
84,85,374
85,86,403
86,87,408
87,88,404
88,89,379
89,90,391
90,91,405
91,92,399
92,93,396
93,94,382
94,95,398
95,96,412
96,97,393
97,98,381
98,99,395
99,100,400
100,101,389
101,102,388
102,103,379
103,104,397
104,105,403
105,106,399
106,107,380
107,108,385
108,109,404
109,110,386
110,111,386
111,112,368
112,113,387
113,114,399
114,115,386
115,116,373
116,117,376
117,118,406
118,119,375
119,120,372
120,121,364
121,122,380
122,123,385
123,124,362
124,125,357
125,126,371
126,127,380
127,128,360
128,129,338
129,130,360
130,131,367
131,132,357
132,133,339
133,134,344
134,135,345
135,136,352
136,137,331
137,138,320
138,139,324
139,140,315
140,141,327
141,142,319
142,143,296
143,144,306
144,145,299
145,146,294
146,147,279
147,148,262
148,149,285
149,150,245
150,151,268
151,152,262
152,153,248
153,154,254
154,155,232
155,156,230
156,157,224
157,158,231
158,159,191
159,160,195
160,161,207
161,162,210
162,163,192
163,164,177
164,165,161
165,166,189
166,167,179
167,168,164
168,169,164
169,170,156
170,171,175
171,172,140
172,173,148
173,174,140
174,175,151
175,176,144
176,177,132
177,178,130
178,179,130
179,180,129
180,181,118
181,182,118
182,183,119
183,184,127
184,185,110
185,186,98
186,187,109
187,188,116
188,189,105
189,190,94
190,191,101
191,192,109
192,193,102
193,194,102
194,195,92
195,196,85
196,197,93
197,198,90
198,199,71
199,200,3256
