bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,75
3,4,77
4,5,56
5,6,72
6,7,264
7,8,416
8,9,389
9,10,414
10,11,770
11,12,819
12,13,962
13,14,1433
14,15,1437
15,16,1425
16,17,1555
17,18,1480
18,19,1623
19,20,1658
20,21,1791
21,22,1596
22,23,1524
23,24,1590
24,25,1624
25,26,1611
26,27,1511
27,28,1566
28,29,1600
29,30,1648
30,31,1546
31,32,1501
32,33,1613
33,34,1640
34,35,1566
35,36,1476
36,37,1587
37,38,1606
38,39,1641
39,40,1536
40,41,1488
41,42,1603
42,43,1606
43,44,1570
44,45,1499
45,46,1574
46,47,1588
47,48,1619
48,49,1517
49,50,1499
50,51,1598
51,52,1603
52,53,1530
53,54,1469
54,55,1563
55,56,1593
56,57,1574
57,58,1476
58,59,1495
59,60,1575
60,61,1613
61,62,1488
62,63,1431
63,64,1547
64,65,1564
65,66,1535
66,67,1430
67,68,1487
68,69,1535
69,70,1546
70,71,1451
71,72,1416
72,73,1495
73,74,1505
74,75,1451
75,76,1358
76,77,1435
77,78,1411
78,79,1462
79,80,1338
80,81,1328
81,82,1369
82,83,1367
83,84,1327
84,85,1212
85,86,1317
86,87,1304
87,88,1307
88,89,1197
89,90,1216
90,91,1242
91,92,1233
92,93,1158
93,94,1105
94,95,1178
95,96,1160
96,97,1110
97,98,1031
98,99,1075
99,100,1081
100,101,1076
101,102,997
102,103,964
103,104,1008
104,105,984
105,106,972
106,107,865
107,108,894
108,109,932
109,110,919
110,111,859
111,112,852
112,113,864
113,114,906
114,115,856
115,116,797
116,117,811
117,118,790
118,119,835
119,120,759
120,121,738
121,122,752
122,123,795
123,124,743
124,125,690
125,126,733
126,127,709
127,128,733
128,129,655
129,130,688
130,131,664
131,132,709
132,133,650
133,134,640
134,135,652
135,136,657
136,137,657
137,138,591
138,139,621
139,140,620
140,141,641
141,142,584
142,143,591
143,144,562
144,145,592
145,146,572
146,147,547
147,148,555
148,149,554
149,150,593
150,151,513
151,152,553
152,153,518
153,154,545
154,155,532
155,156,489
156,157,502
157,158,515
158,159,525
159,160,464
160,161,478
161,162,478
162,163,503
163,164,463
164,165,457
165,166,467
166,167,471
167,168,483
168,169,421
169,170,459
170,171,428
171,172,471
172,173,432
173,174,426
174,175,406
175,176,418
176,177,425
177,178,385
178,179,416
179,180,401
180,181,414
181,182,385
182,183,386
183,184,381
184,185,417
185,186,386
186,187,377
187,188,356
188,189,376
189,190,385
190,191,343
191,192,363
192,193,337
193,194,367
194,195,341
195,196,343
196,197,353
197,198,352
198,199,349
199,200,72061
