bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,74
3,4,114
4,5,108
5,6,126
6,7,410
7,8,584
8,9,970
9,10,1234
10,11,1617
11,12,1735
12,13,2101
13,14,2273
14,15,2543
15,16,2814
16,17,2810
17,18,2887
18,19,2987
19,20,3150
20,21,3057
21,22,3253
22,23,3231
23,24,3480
24,25,3385
25,26,3226
26,27,3062
27,28,3099
28,29,3126
29,30,3288
30,31,3274
31,32,3156
32,33,3326
33,34,3341
34,35,3336
35,36,3101
36,37,3248
37,38,3285
38,39,3367
39,40,3215
40,41,3196
41,42,3492
42,43,3355
43,44,3280
44,45,3105
45,46,3239
46,47,3206
47,48,3218
48,49,3045
49,50,3035
50,51,3112
51,52,3119
52,53,3042
53,54,2936
54,55,3052
55,56,3213
56,57,3120
57,58,3129
58,59,3046
59,60,3199
60,61,3189
61,62,2948
62,63,2879
63,64,2955
64,65,2989
65,66,2980
66,67,2748
67,68,2716
68,69,2734
69,70,2706
70,71,2496
71,72,2357
72,73,2478
73,74,2556
74,75,2351
75,76,2124
76,77,2192
77,78,2146
78,79,2064
79,80,1952
80,81,1784
81,82,1807
82,83,1796
83,84,1689
84,85,1571
85,86,1496
86,87,1468
87,88,1439
88,89,1331
89,90,1252
90,91,1305
91,92,1258
92,93,1098
93,94,1132
94,95,1047
95,96,981
96,97,976
97,98,885
98,99,907
99,100,886
100,101,800
101,102,783
102,103,760
103,104,785
104,105,664
105,106,720
106,107,671
107,108,647
108,109,654
109,110,624
110,111,560
111,112,520
112,113,551
113,114,539
114,115,544
115,116,479
116,117,538
117,118,479
118,119,482
119,120,420
120,121,487
121,122,450
122,123,438
123,124,417
124,125,418
125,126,425
126,127,353
127,128,392
128,129,359
129,130,383
130,131,367
131,132,320
132,133,349
133,134,331
134,135,338
135,136,287
136,137,296
137,138,307
138,139,335
139,140,287
140,141,342
141,142,288
142,143,264
143,144,289
144,145,257
145,146,271
146,147,264
147,148,245
148,149,257
149,150,217
150,151,206
151,152,200
152,153,218
153,154,209
154,155,189
155,156,172
156,157,175
157,158,158
158,159,159
159,160,143
160,161,159
161,162,139
162,163,129
163,164,120
164,165,115
165,166,126
166,167,112
167,168,91
168,169,95
169,170,74
170,171,87
171,172,78
172,173,69
173,174,72
174,175,67
175,176,66
176,177,66
177,178,61
178,179,50
179,180,67
180,181,52
181,182,43
182,183,48
183,184,44
184,185,47
185,186,37
186,187,43
187,188,33
188,189,33
189,190,45
190,191,33
191,192,39
192,193,32
193,194,40
194,195,29
195,196,40
196,197,34
197,198,27
198,199,31
199,200,1265
