bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,54
3,4,167
4,5,80
5,6,67
6,7,342
7,8,562
8,9,566
9,10,642
10,11,719
11,12,615
12,13,658
13,14,801
14,15,861
15,16,843
16,17,832
17,18,953
18,19,758
19,20,821
20,21,771
21,22,637
22,23,880
23,24,775
24,25,762
25,26,740
26,27,818
27,28,927
28,29,883
29,30,812
30,31,724
31,32,688
32,33,776
33,34,822
34,35,755
35,36,734
36,37,803
37,38,889
38,39,939
39,40,763
40,41,814
41,42,714
42,43,661
43,44,876
44,45,758
45,46,750
46,47,752
47,48,843
48,49,956
49,50,831
50,51,829
51,52,711
52,53,609
53,54,891
54,55,772
55,56,772
56,57,725
57,58,813
58,59,947
59,60,872
60,61,822
61,62,716
62,63,681
63,64,790
64,65,816
65,66,766
66,67,729
67,68,807
68,69,905
69,70,906
70,71,778
71,72,787
72,73,731
73,74,657
74,75,877
75,76,772
76,77,738
77,78,780
78,79,841
79,80,955
80,81,818
81,82,829
82,83,713
83,84,611
84,85,894
85,86,772
86,87,763
87,88,730
88,89,820
89,90,950
90,91,860
91,92,837
92,93,698
93,94,673
94,95,823
95,96,802
96,97,774
97,98,736
98,99,791
99,100,920
100,101,890
101,102,788
102,103,777
103,104,717
104,105,705
105,106,848
106,107,782
107,108,737
108,109,786
109,110,822
110,111,959
111,112,819
112,113,807
113,114,735
114,115,610
115,116,900
116,117,749
117,118,783
118,119,762
119,120,828
120,121,935
121,122,829
122,123,822
123,124,678
124,125,685
125,126,845
126,127,801
127,128,777
128,129,756
129,130,799
130,131,879
131,132,888
132,133,749
133,134,763
134,135,726
135,136,734
136,137,863
137,138,719
138,139,762
139,140,778
140,141,817
141,142,879
142,143,801
143,144,779
144,145,703
145,146,613
146,147,898
147,148,711
148,149,758
149,150,710
150,151,754
151,152,880
152,153,746
153,154,773
154,155,628
155,156,655
156,157,771
157,158,722
158,159,677
159,160,697
160,161,722
161,162,824
162,163,728
163,164,684
164,165,693
165,166,585
166,167,652
167,168,718
168,169,661
169,170,662
170,171,700
171,172,690
172,173,707
173,174,667
174,175,610
175,176,576
176,177,503
177,178,702
178,179,646
179,180,619
180,181,586
181,182,569
182,183,696
183,184,598
184,185,582
185,186,507
186,187,532
187,188,658
188,189,549
189,190,566
190,191,552
191,192,575
192,193,621
193,194,564
194,195,487
195,196,516
196,197,517
197,198,511
198,199,512
199,200,117710
