bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,33
3,4,53
4,5,142
5,6,222
6,7,307
7,8,501
8,9,594
9,10,738
10,11,970
11,12,1536
12,13,1721
13,14,2338
14,15,2942
15,16,3101
16,17,3308
17,18,3362
18,19,3389
19,20,3680
20,21,3495
21,22,3338
22,23,3303
23,24,3343
24,25,3354
25,26,3149
26,27,3147
27,28,3221
28,29,3116
29,30,3031
30,31,3040
31,32,3064
32,33,3099
33,34,3078
34,35,2966
35,36,2920
36,37,3002
37,38,2910
38,39,2971
39,40,2829
40,41,2911
41,42,2915
42,43,2709
43,44,2622
44,45,2570
45,46,2558
46,47,2477
47,48,2481
48,49,2335
49,50,2405
50,51,2204
51,52,2173
52,53,2095
53,54,2117
54,55,1961
55,56,1945
56,57,1884
57,58,1856
58,59,1731
59,60,1715
60,61,1654
61,62,1587
62,63,1621
63,64,1474
64,65,1438
65,66,1434
66,67,1459
67,68,1360
68,69,1380
69,70,1306
70,71,1218
71,72,1219
72,73,1175
73,74,1127
74,75,1084
75,76,1129
76,77,1081
77,78,1051
78,79,995
79,80,1060
80,81,1016
81,82,998
82,83,952
83,84,946
84,85,924
85,86,868
86,87,850
87,88,838
88,89,900
89,90,824
90,91,869
91,92,808
92,93,831
93,94,725
94,95,790
95,96,760
96,97,784
97,98,815
98,99,707
99,100,779
100,101,702
101,102,702
102,103,660
103,104,658
104,105,678
105,106,675
106,107,680
107,108,629
108,109,636
109,110,605
110,111,609
111,112,598
112,113,526
113,114,548
114,115,505
115,116,522
116,117,576
117,118,530
118,119,486
119,120,485
120,121,484
121,122,533
122,123,462
123,124,448
124,125,460
125,126,441
126,127,480
127,128,436
128,129,477
129,130,417
130,131,455
131,132,451
132,133,419
133,134,390
134,135,420
135,136,454
136,137,427
137,138,441
138,139,382
139,140,423
140,141,409
141,142,368
142,143,374
143,144,387
144,145,388
145,146,379
146,147,367
147,148,374
148,149,411
149,150,412
150,151,369
151,152,355
152,153,342
153,154,348
154,155,348
155,156,305
156,157,346
157,158,382
158,159,376
159,160,333
160,161,337
161,162,399
162,163,338
163,164,350
164,165,377
165,166,343
166,167,324
167,168,323
168,169,290
169,170,324
170,171,380
171,172,359
172,173,322
173,174,345
174,175,315
175,176,361
176,177,355
177,178,300
178,179,299
179,180,370
180,181,334
181,182,340
182,183,314
183,184,360
184,185,337
185,186,340
186,187,317
187,188,325
188,189,353
189,190,312
190,191,313
191,192,273
192,193,287
193,194,310
194,195,326
195,196,290
196,197,323
197,198,305
198,199,332
199,200,41110
