bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,21
3,4,37
4,5,134
5,6,147
6,7,392
7,8,302
8,9,365
9,10,252
10,11,626
11,12,791
12,13,682
13,14,676
14,15,725
15,16,758
16,17,777
17,18,934
18,19,788
19,20,803
20,21,848
21,22,897
22,23,658
23,24,766
24,25,725
25,26,694
26,27,889
27,28,1023
28,29,711
29,30,710
30,31,895
31,32,840
32,33,790
33,34,698
34,35,709
35,36,657
36,37,869
37,38,1039
38,39,789
39,40,678
40,41,839
41,42,878
42,43,874
43,44,594
44,45,738
45,46,687
46,47,881
47,48,919
48,49,863
49,50,709
50,51,806
51,52,889
52,53,827
53,54,632
54,55,766
55,56,758
56,57,740
57,58,880
58,59,971
59,60,722
60,61,752
61,62,852
62,63,805
63,64,771
64,65,730
65,66,715
66,67,710
67,68,831
68,69,971
69,70,754
70,71,732
71,72,788
72,73,800
73,74,801
74,75,650
75,76,710
76,77,714
77,78,802
78,79,833
79,80,759
80,81,658
81,82,709
82,83,769
83,84,729
84,85,573
85,86,702
86,87,629
87,88,658
88,89,717
89,90,736
90,91,608
91,92,632
92,93,684
93,94,593
94,95,567
95,96,602
96,97,534
97,98,542
98,99,614
99,100,674
100,101,532
101,102,527
102,103,552
103,104,535
104,105,526
105,106,416
106,107,495
107,108,454
108,109,523
109,110,538
110,111,484
111,112,447
112,113,458
113,114,505
114,115,437
115,116,380
116,117,436
117,118,375
118,119,418
119,120,464
120,121,467
121,122,364
122,123,381
123,124,435
124,125,395
125,126,356
126,127,369
127,128,351
128,129,355
129,130,402
130,131,419
131,132,358
132,133,330
133,134,364
134,135,354
135,136,361
136,137,274
137,138,331
138,139,303
139,140,364
140,141,359
141,142,331
142,143,295
143,144,330
144,145,329
145,146,313
146,147,238
147,148,301
148,149,267
149,150,295
150,151,305
151,152,330
152,153,272
153,154,269
154,155,289
155,156,277
156,157,234
157,158,235
158,159,234
159,160,261
160,161,271
161,162,306
162,163,259
163,164,225
164,165,255
165,166,239
166,167,254
167,168,186
168,169,226
169,170,211
170,171,244
171,172,277
172,173,227
173,174,213
174,175,218
175,176,221
176,177,238
177,178,183
178,179,203
179,180,193
180,181,237
181,182,203
182,183,261
183,184,184
184,185,207
185,186,204
186,187,228
187,188,193
188,189,179
189,190,175
190,191,186
191,192,219
192,193,250
193,194,182
194,195,191
195,196,195
196,197,208
197,198,198
198,199,136
199,200,30482
