bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,96
3,4,112
4,5,131
5,6,168
6,7,169
7,8,201
8,9,224
9,10,234
10,11,280
11,12,280
12,13,296
13,14,336
14,15,336
15,16,370
16,17,344
17,18,392
18,19,432
19,20,448
20,21,463
21,22,504
22,23,504
23,24,537
24,25,561
25,26,575
26,27,617
27,28,616
28,29,652
29,30,675
30,31,674
31,32,715
32,33,732
33,34,746
34,35,785
35,36,784
36,37,837
37,38,841
38,39,863
39,40,907
40,41,896
41,42,950
42,43,961
43,44,976
44,45,1016
45,46,1022
46,47,1063
47,48,1078
48,49,1077
49,50,1110
50,51,1127
51,52,1134
52,53,1189
53,54,1208
54,55,1217
55,56,1312
56,57,1294
57,58,1187
58,59,1379
59,60,1375
60,61,1421
61,62,1445
62,63,1455
63,64,1579
64,65,1665
65,66,1704
66,67,1752
67,68,1780
68,69,1889
69,70,2076
70,71,2186
71,72,2456
72,73,2662
73,74,3084
74,75,3620
75,76,4000
76,77,4427
77,78,4971
78,79,5110
79,80,5152
80,81,5134
81,82,5095
82,83,5146
83,84,5111
84,85,5130
85,86,5148
86,87,5121
87,88,5152
88,89,5137
89,90,5142
90,91,5150
91,92,5121
92,93,5150
93,94,5134
94,95,5130
95,96,5152
96,97,5133
97,98,5130
98,99,4925
99,100,5111
100,101,5013
101,102,5138
102,103,5115
103,104,5152
104,105,5135
105,106,5044
106,107,5114
107,108,4906
108,109,5126
109,110,5098
110,111,5125
111,112,5142
112,113,5113
113,114,5143
114,115,5128
115,116,5126
116,117,5134
117,118,5119
118,119,5138
119,120,5123
120,121,5085
121,122,5100
122,123,5058
123,124,5005
124,125,4995
125,126,4861
126,127,4762
127,128,4600
128,129,4453
129,130,4336
130,131,4219
131,132,4097
132,133,4021
133,134,3864
134,135,3754
135,136,3670
136,137,3557
137,138,3464
138,139,3141
139,140,3255
140,141,3130
141,142,3059
142,143,2942
143,144,2879
144,145,2782
145,146,2709
146,147,2679
147,148,2571
148,149,2623
149,150,2597
150,151,2526
151,152,2450
152,153,2425
153,154,2403
154,155,2375
155,156,2374
156,157,2314
157,158,2278
158,159,2232
159,160,2181
160,161,2149
161,162,2120
162,163,2084
163,164,2104
164,165,2082
165,166,2063
166,167,2048
167,168,2016
168,169,2021
169,170,1989
170,171,1966
171,172,1893
172,173,1882
173,174,1839
174,175,1803
175,176,1767
176,177,1726
177,178,1708
178,179,1676
179,180,1440
180,181,1628
181,182,1597
182,183,1557
183,184,1523
184,185,1482
185,186,1469
186,187,1429
187,188,1389
188,189,1351
189,190,1311
190,191,1294
191,192,1271
192,193,1238
193,194,1222
194,195,1181
195,196,1155
196,197,1152
197,198,1105
198,199,1092
199,200,23574
