bin_lo_us,bin_hi_us,count
0,1,33
1,2,56
2,3,64
3,4,95
4,5,97
5,6,90
6,7,105
7,8,146
8,9,184
9,10,279
10,11,335
11,12,384
12,13,512
13,14,613
14,15,693
15,16,692
16,17,776
17,18,811
18,19,849
19,20,877
20,21,858
21,22,896
22,23,933
23,24,969
24,25,965
25,26,968
26,27,1028
27,28,1041
28,29,1111
29,30,1189
30,31,1245
31,32,1218
32,33,1297
33,34,1260
34,35,1398
35,36,1389
36,37,1452
37,38,1591
38,39,1608
39,40,1708
40,41,1847
41,42,2132
42,43,2405
43,44,2666
44,45,3007
45,46,3396
46,47,3853
47,48,4387
48,49,5145
49,50,6113
50,51,7052
51,52,8425
52,53,10017
53,54,11745
54,55,13052
55,56,13888
56,57,14377
57,58,14585
58,59,14708
59,60,14625
60,61,14562
61,62,14315
62,63,13911
63,64,13387
64,65,12582
65,66,12087
66,67,11376
67,68,10725
68,69,10157
69,70,9587
70,71,9049
71,72,8517
72,73,8094
73,74,7696
74,75,7240
75,76,6982
76,77,6618
77,78,6276
78,79,6024
79,80,5779
80,81,5617
81,82,5375
82,83,5114
83,84,4996
84,85,4736
85,86,4611
86,87,4424
87,88,4307
88,89,4196
89,90,4055
90,91,3935
91,92,3826
92,93,3764
93,94,3603
94,95,3552
95,96,3453
96,97,3391
97,98,3382
98,99,3309
99,100,3242
100,101,3180
101,102,3144
102,103,3129
103,104,3027
104,105,2940
105,106,2832
106,107,2876
107,108,2791
108,109,2796
109,110,2750
110,111,2698
111,112,2663
112,113,2629
113,114,2592
114,115,2424
115,116,2539
116,117,2495
117,118,2434
118,119,2378
119,120,2385
120,121,2318
121,122,2326
122,123,2279
123,124,2293
124,125,2241
125,126,2201
126,127,2208
127,128,2172
128,129,2147
129,130,2148
130,131,2117
131,132,2075
132,133,2010
133,134,2007
134,135,1970
135,136,1977
136,137,1932
137,138,1933
138,139,1895
139,140,1897
140,141,1881
141,142,1887
142,143,1852
143,144,1822
144,145,1804
145,146,1811
146,147,1732
147,148,1795
148,149,1769
149,150,1795
150,151,1756
151,152,1760
152,153,1738
153,154,1763
154,155,1699
155,156,1556
156,157,1689
157,158,1713
158,159,1668
159,160,1683
160,161,1650
161,162,1661
162,163,1624
163,164,1631
164,165,1606
165,166,1587
166,167,1564
167,168,1574
168,169,1536
169,170,1538
170,171,1527
171,172,1513
172,173,1460
173,174,1462
174,175,1442
175,176,1454
176,177,1453
177,178,1434
178,179,1444
179,180,1414
180,181,1407
181,182,1393
182,183,1397
183,184,1430
184,185,1435
185,186,1426
186,187,1394
187,188,1417
188,189,1430
189,190,1420
190,191,1414
191,192,1389
192,193,1409
193,194,1399
194,195,1403
195,196,1390
196,197,1271
197,198,1386
198,199,1409
199,200,392270
