bin_lo_us,bin_hi_us,count
0,1,0
1,2,304
2,3,2340
3,4,5231
4,5,8856
5,6,12103
6,7,13597
7,8,14265
8,9,14253
9,10,14344
10,11,14240
11,12,14301
12,13,14220
13,14,14292
14,15,14340
15,16,14309
16,17,14284
17,18,14190
18,19,14265
19,20,14301
20,21,14221
21,22,14276
22,23,14233
23,24,14230
24,25,14134
25,26,14206
26,27,14129
27,28,14203
28,29,14103
29,30,13988
30,31,13936
31,32,13829
32,33,13656
33,34,13268
34,35,12977
35,36,12657
36,37,12069
37,38,11683
38,39,11188
39,40,10790
40,41,10387
41,42,9969
42,43,9594
43,44,9264
44,45,8830
45,46,8597
46,47,8264
47,48,8025
48,49,7822
49,50,7564
50,51,7282
51,52,7017
52,53,6834
53,54,6686
54,55,6480
55,56,6270
56,57,6069
57,58,5888
58,59,5692
59,60,5402
60,61,5368
61,62,5259
62,63,5140
63,64,5132
64,65,4970
65,66,4880
66,67,4835
67,68,4692
68,69,4531
69,70,4389
70,71,4260
71,72,4168
72,73,3985
73,74,3943
74,75,3792
75,76,3752
76,77,3659
77,78,3569
78,79,3558
79,80,3482
80,81,3402
81,82,3361
82,83,3345
83,84,3254
84,85,3238
85,86,3191
86,87,3152
87,88,3030
88,89,3026
89,90,3015
90,91,2941
91,92,2877
92,93,2844
93,94,2776
94,95,2699
95,96,2621
96,97,2563
97,98,2549
98,99,2491
99,100,2432
100,101,2432
101,102,2361
102,103,2343
103,104,2314
104,105,2278
105,106,2254
106,107,2233
107,108,2186
108,109,2133
109,110,2123
110,111,2058
111,112,2070
112,113,2024
113,114,1992
114,115,1961
115,116,1915
116,117,1881
117,118,1870
118,119,1836
119,120,1829
120,121,1820
121,122,1770
122,123,1775
123,124,1712
124,125,1743
125,126,1684
126,127,1712
127,128,1653
128,129,1640
129,130,1644
130,131,1585
131,132,1651
132,133,1570
133,134,1573
134,135,1580
135,136,1531
136,137,1527
137,138,1483
138,139,1536
139,140,1496
140,141,1493
141,142,1452
142,143,1452
143,144,1423
144,145,1382
145,146,1415
146,147,1362
147,148,1352
148,149,1343
149,150,1294
150,151,1331
151,152,1273
152,153,1288
153,154,1263
154,155,1279
155,156,1248
156,157,1262
157,158,1215
158,159,1200
159,160,1192
160,161,1170
161,162,1192
162,163,1064
163,164,1143
164,165,1056
165,166,1091
166,167,1055
167,168,1033
168,169,1066
169,170,1021
170,171,1038
171,172,987
172,173,1049
173,174,974
174,175,1019
175,176,990
176,177,981
177,178,961
178,179,938
179,180,962
180,181,902
181,182,949
182,183,923
183,184,899
184,185,918
185,186,905
186,187,911
187,188,877
188,189,900
189,190,889
190,191,859
191,192,872
192,193,833
193,194,855
194,195,817
195,196,876
196,197,831
197,198,837
198,199,814
199,200,115904
