bin_lo_us,bin_hi_us,count
0,1,0
1,2,445
2,3,2566
3,4,6148
4,5,9181
5,6,12324
6,7,13967
7,8,14101
8,9,14028
9,10,13674
10,11,13281
11,12,12332
12,13,11213
13,14,10061
14,15,8743
15,16,7643
16,17,6599
17,18,5923
18,19,5302
19,20,4768
20,21,4351
21,22,3927
22,23,3616
23,24,3408
24,25,3127
25,26,2922
26,27,2648
27,28,2413
28,29,2211
29,30,2032
30,31,1925
31,32,1822
32,33,1766
33,34,1731
34,35,1667
35,36,1634
36,37,1529
37,38,1521
38,39,1445
39,40,1382
40,41,1363
41,42,1275
42,43,1269
43,44,1195
44,45,1142
45,46,1080
46,47,1021
47,48,1027
48,49,951
49,50,950
50,51,873
51,52,861
52,53,814
53,54,801
54,55,769
55,56,733
56,57,745
57,58,692
58,59,709
59,60,634
60,61,676
61,62,615
62,63,611
63,64,588
64,65,534
65,66,540
66,67,487
67,68,539
68,69,450
69,70,510
70,71,424
71,72,459
72,73,430
73,74,396
74,75,428
75,76,352
76,77,399
77,78,351
78,79,354
79,80,357
80,81,324
81,82,348
82,83,317
83,84,348
84,85,327
85,86,347
86,87,344
87,88,303
88,89,333
89,90,290
90,91,311
91,92,280
92,93,293
93,94,274
94,95,260
95,96,257
96,97,242
97,98,243
98,99,212
99,100,233
100,101,210
101,102,236
102,103,221
103,104,225
104,105,223
105,106,210
106,107,220
107,108,204
108,109,216
109,110,195
110,111,197
111,112,181
112,113,150
113,114,170
114,115,135
115,116,161
116,117,132
117,118,148
118,119,134
119,120,137
120,121,137
121,122,101
122,123,134
123,124,116
124,125,115
125,126,116
126,127,103
127,128,126
128,129,91
129,130,122
130,131,109
131,132,121
132,133,106
133,134,111
134,135,116
135,136,101
136,137,116
137,138,106
138,139,126
139,140,100
140,141,120
141,142,101
142,143,116
143,144,108
144,145,114
145,146,111
146,147,115
147,148,107
148,149,109
149,150,115
150,151,114
151,152,113
152,153,94
153,154,96
154,155,101
155,156,93
156,157,101
157,158,97
158,159,98
159,160,93
160,161,83
161,162,78
162,163,64
163,164,45
164,165,24
165,166,16
166,167,16
167,168,14
168,169,13
169,170,14
170,171,9
171,172,4
172,173,4
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
