bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,8
3,4,5
4,5,10
5,6,51
6,7,76
7,8,79
8,9,127
9,10,181
10,11,222
11,12,274
12,13,339
13,14,423
14,15,447
15,16,470
16,17,632
17,18,915
18,19,1214
19,20,1590
20,21,2115
21,22,2403
22,23,3129
23,24,3915
24,25,5282
25,26,6706
26,27,8490
27,28,9552
28,29,9712
29,30,9565
30,31,8971
31,32,8264
32,33,7206
33,34,5974
34,35,5018
35,36,4366
36,37,3815
37,38,3416
38,39,3194
39,40,2943
40,41,2798
41,42,2597
42,43,2441
43,44,2300
44,45,2217
45,46,2172
46,47,2055
47,48,1959
48,49,1869
49,50,1769
50,51,1705
51,52,1656
52,53,1462
53,54,1578
54,55,1543
55,56,1498
56,57,1471
57,58,1447
58,59,1413
59,60,1393
60,61,1379
61,62,1323
62,63,1389
63,64,1381
64,65,1367
65,66,1372
66,67,1408
67,68,1399
68,69,1346
69,70,1371
70,71,1331
71,72,1278
72,73,1270
73,74,1300
74,75,1285
75,76,1253
76,77,1222
77,78,1240
78,79,1247
79,80,1266
80,81,1294
81,82,1290
82,83,1282
83,84,1250
84,85,1286
85,86,1294
86,87,1295
87,88,1280
88,89,1232
89,90,1163
90,91,1132
91,92,1136
92,93,1139
93,94,980
94,95,1093
95,96,1067
96,97,1085
97,98,1108
98,99,1100
99,100,1085
100,101,1107
101,102,1091
102,103,1079
103,104,1075
104,105,1108
105,106,1123
106,107,1109
107,108,1106
108,109,1118
109,110,1124
110,111,1133
111,112,1132
112,113,1115
113,114,1127
114,115,1098
115,116,1069
116,117,1084
117,118,1078
118,119,1048
119,120,1049
120,121,1025
121,122,1025
122,123,1007
123,124,1013
124,125,1016
125,126,1010
126,127,992
127,128,1009
128,129,1001
129,130,1014
130,131,993
131,132,983
132,133,979
133,134,1000
134,135,889
135,136,1037
136,137,1038
137,138,1030
138,139,1049
139,140,1045
140,141,1053
141,142,1077
142,143,1087
143,144,1073
144,145,1018
145,146,963
146,147,857
147,148,760
148,149,667
149,150,582
150,151,466
151,152,320
152,153,259
153,154,183
154,155,154
155,156,134
156,157,129
157,158,128
158,159,122
159,160,106
160,161,98
161,162,91
162,163,71
163,164,57
164,165,40
165,166,33
166,167,13
167,168,7
168,169,5
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
