bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,215
3,4,514
4,5,577
5,6,837
6,7,1099
7,8,1344
8,9,1675
9,10,1900
10,11,2019
11,12,2160
12,13,2432
13,14,2656
14,15,2850
15,16,3013
16,17,3077
17,18,3137
18,19,3298
19,20,3357
20,21,3527
21,22,3565
22,23,3539
23,24,3605
24,25,3556
25,26,3566
26,27,3565
27,28,3595
28,29,3553
29,30,3579
30,31,3563
31,32,3583
32,33,3559
33,34,3563
34,35,3557
35,36,3557
36,37,3561
37,38,3538
38,39,3547
39,40,3510
40,41,3532
41,42,3488
42,43,3506
43,44,3426
44,45,3359
45,46,3292
46,47,3249
47,48,3208
48,49,3057
49,50,3017
50,51,2914
51,52,2786
52,53,2765
53,54,2674
54,55,2596
55,56,2520
56,57,2402
57,58,2328
58,59,2260
59,60,2218
60,61,2127
61,62,2061
62,63,2044
63,64,1937
64,65,1891
65,66,1850
66,67,1813
67,68,1776
68,69,1705
69,70,1642
70,71,1637
71,72,1589
72,73,1553
73,74,1508
74,75,1446
75,76,1406
76,77,1370
77,78,1348
78,79,1297
79,80,1258
80,81,1237
81,82,1228
82,83,1191
83,84,1152
84,85,1153
85,86,1126
86,87,1113
87,88,1077
88,89,1045
89,90,1032
90,91,982
91,92,969
92,93,941
93,94,932
94,95,887
95,96,887
96,97,849
97,98,843
98,99,841
99,100,802
100,101,813
101,102,808
102,103,773
103,104,793
104,105,777
105,106,774
106,107,746
107,108,748
108,109,752
109,110,722
110,111,706
111,112,671
112,113,684
113,114,653
114,115,627
115,116,609
116,117,617
117,118,612
118,119,592
119,120,563
120,121,562
121,122,536
122,123,520
123,124,513
124,125,523
125,126,515
126,127,496
127,128,491
128,129,497
129,130,460
130,131,470
131,132,441
132,133,445
133,134,438
134,135,419
135,136,416
136,137,421
137,138,409
138,139,404
139,140,412
140,141,397
141,142,397
142,143,404
143,144,393
144,145,369
145,146,364
146,147,358
147,148,341
148,149,354
149,150,333
150,151,339
151,152,320
152,153,333
153,154,320
154,155,327
155,156,320
156,157,313
157,158,310
158,159,286
159,160,302
160,161,281
161,162,283
162,163,296
163,164,283
164,165,294
165,166,277
166,167,267
167,168,288
168,169,276
169,170,266
170,171,244
171,172,248
172,173,242
173,174,231
174,175,231
175,176,218
176,177,219
177,178,224
178,179,215
179,180,219
180,181,220
181,182,223
182,183,215
183,184,211
184,185,210
185,186,193
186,187,190
187,188,185
188,189,188
189,190,166
190,191,155
191,192,133
192,193,128
193,194,122
194,195,124
195,196,118
196,197,119
197,198,109
198,199,111
199,200,4035
