bin_lo_us,bin_hi_us,count
0,1,20
1,2,111
2,3,232
3,4,468
4,5,640
5,6,665
6,7,706
7,8,809
8,9,812
9,10,824
10,11,862
11,12,974
12,13,945
13,14,909
14,15,906
15,16,928
16,17,875
17,18,923
18,19,946
19,20,1123
20,21,974
21,22,1150
22,23,1243
23,24,1254
24,25,1272
25,26,1382
26,27,1411
27,28,1586
28,29,1875
29,30,1982
30,31,2121
31,32,2395
32,33,2699
33,34,3272
34,35,4076
35,36,5433
36,37,7083
37,38,9047
38,39,10979
39,40,13004
40,41,13907
41,42,14058
42,43,14215
43,44,14441
44,45,14601
45,46,14657
46,47,14625
47,48,14561
48,49,14281
49,50,13850
50,51,13179
51,52,12422
52,53,11821
53,54,10946
54,55,10469
55,56,9878
56,57,9263
57,58,8852
58,59,8376
59,60,7870
60,61,7409
61,62,6967
62,63,6728
63,64,6561
64,65,6290
65,66,5994
66,67,5737
67,68,5516
68,69,5254
69,70,5050
70,71,4884
71,72,4713
72,73,4574
73,74,4394
74,75,4292
75,76,4114
76,77,4007
77,78,3925
78,79,3800
79,80,3702
80,81,3627
81,82,3525
82,83,3459
83,84,3361
84,85,3298
85,86,3265
86,87,3243
87,88,3142
88,89,3112
89,90,3059
90,91,3035
91,92,2877
92,93,2897
93,94,2843
94,95,2817
95,96,2739
96,97,2725
97,98,2651
98,99,2652
99,100,2618
100,101,2553
101,102,2489
102,103,2342
103,104,2417
104,105,2442
105,106,2385
106,107,2381
107,108,2346
108,109,2323
109,110,2292
110,111,2278
111,112,2251
112,113,2239
113,114,2173
114,115,2110
115,116,2119
116,117,2142
117,118,2103
118,119,2072
119,120,2045
120,121,2049
121,122,2020
122,123,1986
123,124,1926
124,125,1925
125,126,1897
126,127,1908
127,128,1871
128,129,1893
129,130,1875
130,131,1872
131,132,1793
132,133,1832
133,134,1822
134,135,1784
135,136,1761
136,137,1757
137,138,1743
138,139,1744
139,140,1700
140,141,1706
141,142,1685
142,143,1678
143,144,1520
144,145,1669
145,146,1663
146,147,1663
147,148,1632
148,149,1649
149,150,1634
150,151,1640
151,152,1587
152,153,1608
153,154,1592
154,155,1592
155,156,1566
156,157,1580
157,158,1568
158,159,1568
159,160,1540
160,161,1546
161,162,1525
162,163,1521
163,164,1505
164,165,1481
165,166,1453
166,167,1449
167,168,1446
168,169,1427
169,170,1432
170,171,1419
171,172,1444
172,173,1389
173,174,1455
174,175,1473
175,176,1480
176,177,1463
177,178,1466
178,179,1445
179,180,1431
180,181,1418
181,182,1435
182,183,1427
183,184,1299
184,185,1439
185,186,1449
186,187,1439
187,188,1458
188,189,1432
189,190,1449
190,191,1422
191,192,1442
192,193,1412
193,194,1440
194,195,1418
195,196,1430
196,197,1413
197,198,1452
198,199,1437
199,200,377171
