bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,24
3,4,50
4,5,214
5,6,223
6,7,307
7,8,393
8,9,493
9,10,641
10,11,848
11,12,912
12,13,1050
13,14,1003
14,15,1294
15,16,1526
16,17,1790
17,18,1786
18,19,1755
19,20,1793
20,21,1585
21,22,1407
22,23,1438
23,24,1471
24,25,1775
25,26,1865
26,27,1645
27,28,1532
28,29,1679
29,30,1709
30,31,1647
31,32,1469
32,33,1393
33,34,1537
34,35,1609
35,36,1648
36,37,1638
37,38,1644
38,39,1697
39,40,1680
40,41,1593
41,42,1529
42,43,1517
43,44,1647
44,45,1672
45,46,1624
46,47,1614
47,48,1585
48,49,1571
49,50,1614
50,51,1574
51,52,1490
52,53,1539
53,54,1630
54,55,1633
55,56,1601
56,57,1639
57,58,1576
58,59,1591
59,60,1627
60,61,1651
61,62,1534
62,63,1550
63,64,1592
64,65,1567
65,66,1591
66,67,1547
67,68,1494
68,69,1585
69,70,1642
70,71,1544
71,72,1527
72,73,1508
73,74,1556
74,75,1569
75,76,1513
76,77,1454
77,78,1384
78,79,1422
79,80,1413
80,81,1337
81,82,1365
82,83,1301
83,84,1255
84,85,1173
85,86,1077
86,87,1041
87,88,1044
88,89,983
89,90,928
90,91,852
91,92,842
92,93,734
93,94,664
94,95,640
95,96,563
96,97,540
97,98,447
98,99,484
99,100,397
100,101,358
101,102,295
102,103,288
103,104,256
104,105,204
105,106,206
106,107,150
107,108,130
108,109,138
109,110,116
110,111,84
111,112,64
112,113,71
113,114,53
114,115,49
115,116,36
116,117,29
117,118,27
118,119,25
119,120,25
120,121,16
121,122,16
122,123,12
123,124,8
124,125,8
125,126,11
126,127,10
127,128,5
128,129,7
129,130,2
130,131,2
131,132,5
132,133,1
133,134,0
134,135,2
135,136,1
136,137,2
137,138,0
138,139,2
139,140,0
140,141,0
141,142,1
142,143,0
143,144,1
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
