bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,20
3,4,79
4,5,119
5,6,166
6,7,266
7,8,567
8,9,851
9,10,1256
10,11,1756
11,12,2339
12,13,2541
13,14,2437
14,15,2595
15,16,2725
16,17,2905
17,18,3290
18,19,3497
19,20,3478
20,21,3380
21,22,3405
22,23,3303
23,24,3407
24,25,3471
25,26,3188
26,27,3078
27,28,2993
28,29,3012
29,30,3098
30,31,3242
31,32,3162
32,33,3261
33,34,3324
34,35,3377
35,36,3369
36,37,3394
37,38,3242
38,39,3166
39,40,3137
40,41,3114
41,42,3200
42,43,3212
43,44,3354
44,45,3081
45,46,3031
46,47,3029
47,48,3042
48,49,3206
49,50,2999
50,51,3173
51,52,3211
52,53,3196
53,54,3071
54,55,3230
55,56,3188
56,57,3204
57,58,3090
58,59,3274
59,60,3378
60,61,3360
61,62,3385
62,63,3091
63,64,3222
64,65,3209
65,66,3160
66,67,3082
67,68,3099
68,69,3183
69,70,3115
70,71,3310
71,72,3266
72,73,3180
73,74,3199
74,75,3305
75,76,3244
76,77,3169
77,78,3160
78,79,3020
79,80,3187
80,81,2880
81,82,2974
82,83,3145
83,84,3196
84,85,3019
85,86,3099
86,87,2902
87,88,2985
88,89,3002
89,90,2795
90,91,3001
91,92,2914
92,93,3070
93,94,2855
94,95,2814
95,96,2869
96,97,2865
97,98,2773
98,99,2745
99,100,2881
100,101,2770
101,102,2777
102,103,2640
103,104,2741
104,105,2730
105,106,2599
106,107,2520
107,108,2437
108,109,2520
109,110,2554
110,111,2513
111,112,2327
112,113,2415
113,114,2365
114,115,2543
115,116,2363
116,117,2335
117,118,2327
118,119,2338
119,120,2260
120,121,2193
121,122,2183
122,123,2095
123,124,2267
124,125,2157
125,126,2038
126,127,2127
127,128,2025
128,129,2078
129,130,2016
130,131,1931
131,132,1995
132,133,2115
133,134,2009
134,135,1958
135,136,1987
136,137,1949
137,138,1994
138,139,1894
139,140,1883
140,141,1771
141,142,1890
142,143,1847
143,144,1870
144,145,1883
145,146,1890
146,147,1785
147,148,1677
148,149,1807
149,150,1837
150,151,1717
151,152,1602
152,153,1648
153,154,1690
154,155,1688
155,156,1637
156,157,1591
157,158,1590
158,159,1598
159,160,1761
160,161,1557
161,162,1606
162,163,1565
163,164,1595
164,165,1608
165,166,1548
166,167,1491
167,168,1495
168,169,1530
169,170,1359
170,171,1432
171,172,1433
172,173,1558
173,174,1463
174,175,1324
175,176,1461
176,177,1462
177,178,1452
178,179,1444
179,180,1395
180,181,1460
181,182,1351
182,183,1281
183,184,1359
184,185,1407
185,186,1412
186,187,1406
187,188,1252
188,189,1252
189,190,1325
190,191,1332
191,192,1259
192,193,1261
193,194,1220
194,195,1263
195,196,1201
196,197,1152
197,198,1163
198,199,1229
199,200,586545
