bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,86
3,4,109
4,5,139
5,6,187
6,7,267
7,8,322
8,9,365
9,10,442
10,11,544
11,12,587
12,13,655
13,14,788
14,15,967
15,16,1207
16,17,1485
17,18,1969
18,19,2655
19,20,3939
20,21,5097
21,22,6709
22,23,7840
23,24,7907
24,25,7739
25,26,7508
26,27,7165
27,28,6481
28,29,5806
29,30,5256
30,31,4690
31,32,4244
32,33,3882
33,34,3378
34,35,3205
35,36,3005
36,37,2850
37,38,2615
38,39,2500
39,40,2385
40,41,2314
41,42,2200
42,43,2105
43,44,1976
44,45,1920
45,46,1859
46,47,1773
47,48,1746
48,49,1722
49,50,1669
50,51,1621
51,52,1597
52,53,1560
53,54,1537
54,55,1491
55,56,1469
56,57,1440
57,58,1415
58,59,1406
59,60,1380
60,61,1357
61,62,1347
62,63,1320
63,64,1289
64,65,1265
65,66,1263
66,67,1245
67,68,1263
68,69,1225
69,70,1213
70,71,1216
71,72,1175
72,73,1177
73,74,1055
74,75,1160
75,76,1159
76,77,1148
77,78,1114
78,79,1122
79,80,1117
80,81,1116
81,82,1097
82,83,1078
83,84,1068
84,85,1062
85,86,1055
86,87,1047
87,88,1043
88,89,1058
89,90,1053
90,91,1045
91,92,1036
92,93,1035
93,94,1041
94,95,1042
95,96,1025
96,97,1008
97,98,1015
98,99,1005
99,100,1005
100,101,1003
101,102,1004
102,103,993
103,104,992
104,105,991
105,106,985
106,107,974
107,108,954
108,109,969
109,110,970
110,111,971
111,112,965
112,113,984
113,114,991
114,115,868
115,116,969
116,117,964
117,118,976
118,119,964
119,120,955
120,121,961
121,122,959
122,123,953
123,124,950
124,125,944
125,126,948
126,127,932
127,128,934
128,129,919
129,130,920
130,131,901
131,132,885
132,133,889
133,134,889
134,135,892
135,136,889
136,137,884
137,138,891
138,139,912
139,140,894
140,141,892
141,142,883
142,143,902
143,144,898
144,145,895
145,146,907
146,147,886
147,148,884
148,149,890
149,150,899
150,151,904
151,152,894
152,153,911
153,154,925
154,155,922
155,156,801
156,157,925
157,158,927
158,159,919
159,160,909
160,161,916
161,162,910
162,163,871
163,164,821
164,165,778
165,166,723
166,167,685
167,168,641
168,169,593
169,170,543
170,171,484
171,172,426
172,173,383
173,174,322
174,175,272
175,176,216
176,177,167
177,178,116
178,179,78
179,180,28
180,181,7
181,182,7
182,183,4
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
