bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,16
3,4,11
4,5,45
5,6,80
6,7,78
7,8,168
8,9,325
9,10,465
10,11,801
11,12,1247
12,13,1775
13,14,2363
14,15,2890
15,16,3725
16,17,4544
17,18,5561
18,19,5927
19,20,6130
20,21,6533
21,22,6810
22,23,6963
23,24,7071
24,25,6577
25,26,6604
26,27,6675
27,28,6588
28,29,6375
29,30,6323
30,31,6409
31,32,6421
32,33,6302
33,34,6228
34,35,6313
35,36,6251
36,37,6250
37,38,6324
38,39,6279
39,40,6317
40,41,6192
41,42,6255
42,43,6053
43,44,6183
44,45,6180
45,46,6148
46,47,5962
47,48,5996
48,49,5973
49,50,5852
50,51,5772
51,52,5692
52,53,5716
53,54,5431
54,55,5311
55,56,5297
56,57,5227
57,58,5089
58,59,5079
59,60,4878
60,61,4770
61,62,4783
62,63,4704
63,64,4643
64,65,4336
65,66,4466
66,67,4398
67,68,4181
68,69,4085
69,70,3944
70,71,3991
71,72,3774
72,73,3791
73,74,3693
74,75,3670
75,76,3639
76,77,3522
77,78,3536
78,79,3452
79,80,3525
80,81,3320
81,82,3374
82,83,3187
83,84,3271
84,85,3083
85,86,3084
86,87,2945
87,88,2965
88,89,2902
89,90,2949
90,91,2882
91,92,2731
92,93,2779
93,94,2664
94,95,2720
95,96,2568
96,97,2610
97,98,2628
98,99,2531
99,100,2474
100,101,2477
101,102,2405
102,103,2476
103,104,2430
104,105,2362
105,106,2340
106,107,2365
107,108,2338
108,109,2254
109,110,2174
110,111,2186
111,112,2103
112,113,2179
113,114,2073
114,115,2044
115,116,2138
116,117,2056
117,118,2050
118,119,1947
119,120,1957
120,121,1870
121,122,1897
122,123,1832
123,124,1817
124,125,1917
125,126,1924
126,127,1861
127,128,1734
128,129,1701
129,130,1778
130,131,1710
131,132,1736
132,133,1644
133,134,1672
134,135,1695
135,136,1678
136,137,1615
137,138,1681
138,139,1653
139,140,1694
140,141,1580
141,142,1552
142,143,1520
143,144,1529
144,145,1592
145,146,1562
146,147,1565
147,148,1594
148,149,1566
149,150,1455
150,151,1536
151,152,1533
152,153,1597
153,154,1463
154,155,1482
155,156,1405
156,157,1410
157,158,1403
158,159,1468
159,160,1455
160,161,1449
161,162,1516
162,163,1435
163,164,1426
164,165,1446
165,166,1473
166,167,1467
167,168,1306
168,169,1311
169,170,1332
170,171,1374
171,172,1273
172,173,1275
173,174,1245
174,175,1235
175,176,1288
176,177,1230
177,178,1234
178,179,1137
179,180,1259
180,181,1144
181,182,1129
182,183,1219
183,184,1226
184,185,1105
185,186,1060
186,187,1122
187,188,1086
188,189,1086
189,190,1005
190,191,1005
191,192,1053
192,193,1082
193,194,982
194,195,944
195,196,988
196,197,955
197,198,1041
198,199,878
199,200,473390
