bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,5
5,6,11
6,7,4
7,8,8
8,9,52
9,10,112
10,11,183
11,12,255
12,13,330
13,14,450
14,15,541
15,16,611
16,17,681
17,18,765
18,19,842
19,20,899
20,21,836
21,22,1056
22,23,1103
23,24,1174
24,25,1246
25,26,1345
26,27,1417
27,28,1480
28,29,1540
29,30,1642
30,31,1707
31,32,1794
32,33,1898
33,34,1983
34,35,2059
35,36,2140
36,37,2243
37,38,2372
38,39,2486
39,40,2615
40,41,2833
41,42,2910
42,43,3039
43,44,3309
44,45,3620
45,46,4027
46,47,4509
47,48,5180
48,49,5921
49,50,6507
50,51,7315
51,52,7862
52,53,8536
53,54,8947
54,55,9346
55,56,9601
56,57,9605
57,58,9598
58,59,9601
59,60,9618
60,61,9584
61,62,9280
62,63,9557
63,64,9624
64,65,9582
65,66,9608
66,67,9599
67,68,9599
68,69,9567
69,70,9273
70,71,9426
71,72,9366
72,73,9214
73,74,9003
74,75,8732
75,76,8439
76,77,7999
77,78,7510
78,79,6966
79,80,6500
80,81,6188
81,82,5857
82,83,5514
83,84,5165
84,85,4925
85,86,4661
86,87,4455
87,88,4310
88,89,4171
89,90,4086
90,91,3922
91,92,3884
92,93,3786
93,94,3683
94,95,3599
95,96,3513
96,97,3441
97,98,3337
98,99,3280
99,100,3238
100,101,3210
101,102,2821
102,103,3158
103,104,3107
104,105,3071
105,106,3005
106,107,2989
107,108,2914
108,109,2886
109,110,2842
110,111,2833
111,112,2812
112,113,2797
113,114,2736
114,115,2667
115,116,2590
116,117,2496
117,118,2427
118,119,2345
119,120,2265
120,121,2209
121,122,2109
122,123,2015
123,124,1946
124,125,1888
125,126,1811
126,127,1734
127,128,1667
128,129,1579
129,130,1483
130,131,1413
131,132,1326
132,133,1252
133,134,1179
134,135,1110
135,136,1059
136,137,979
137,138,893
138,139,823
139,140,739
140,141,665
141,142,589
142,143,459
143,144,472
144,145,404
145,146,354
146,147,274
147,148,217
148,149,158
149,150,85
150,151,44
151,152,29
152,153,21
153,154,21
154,155,21
155,156,21
156,157,21
157,158,15
158,159,14
159,160,7
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
