bin_lo_us,bin_hi_us,count
0,1,0
1,2,659
2,3,3200
3,4,6241
4,5,9382
5,6,12261
6,7,13804
7,8,14307
8,9,14261
9,10,14325
10,11,14269
11,12,14241
12,13,14284
13,14,14241
14,15,14213
15,16,14293
16,17,14172
17,18,14183
18,19,14214
19,20,14094
20,21,14058
21,22,14047
22,23,13830
23,24,13619
24,25,13319
25,26,12900
26,27,12244
27,28,11916
28,29,11314
29,30,10860
30,31,10366
31,32,10007
32,33,9541
33,34,9265
34,35,8892
35,36,8533
36,37,8175
37,38,7889
38,39,7571
39,40,7294
40,41,7030
41,42,6915
42,43,6733
43,44,6592
44,45,6482
45,46,6256
46,47,6072
47,48,5851
48,49,5634
49,50,5466
50,51,5396
51,52,5282
52,53,5283
53,54,5112
54,55,5043
55,56,4961
56,57,4868
57,58,4764
58,59,4638
59,60,4497
60,61,4405
61,62,4279
62,63,4140
63,64,4036
64,65,3926
65,66,3850
66,67,3834
67,68,3710
68,69,3645
69,70,3589
70,71,3532
71,72,3510
72,73,3461
73,74,3464
74,75,3430
75,76,3369
76,77,3329
77,78,3318
78,79,3253
79,80,3250
80,81,3214
81,82,3159
82,83,3119
83,84,3057
84,85,3038
85,86,2970
86,87,2965
87,88,2880
88,89,2826
89,90,2784
90,91,2741
91,92,2667
92,93,2637
93,94,2565
94,95,2514
95,96,2457
96,97,2431
97,98,2414
98,99,2385
99,100,2355
100,101,2332
101,102,2318
102,103,2266
103,104,2210
104,105,2214
105,106,2206
106,107,2196
107,108,2171
108,109,2161
109,110,2100
110,111,2099
111,112,2064
112,113,2050
113,114,1969
114,115,1947
115,116,1933
116,117,1902
117,118,1894
118,119,1830
119,120,1827
120,121,1810
121,122,1786
122,123,1782
123,124,1753
124,125,1770
125,126,1749
126,127,1729
127,128,1737
128,129,1735
129,130,1726
130,131,1713
131,132,1675
132,133,1679
133,134,1670
134,135,1626
135,136,1671
136,137,1620
137,138,1637
138,139,1594
139,140,1601
140,141,1571
141,142,1602
142,143,1527
143,144,1558
144,145,1531
145,146,1519
146,147,1537
147,148,1512
148,149,1497
149,150,1451
150,151,1495
151,152,1426
152,153,1468
153,154,1406
154,155,1446
155,156,1401
156,157,1378
157,158,1418
158,159,1343
159,160,1366
160,161,1326
161,162,1334
162,163,1304
163,164,1286
164,165,1279
165,166,1258
166,167,1279
167,168,1258
168,169,1271
169,170,1250
170,171,1250
171,172,1243
172,173,1232
173,174,1222
174,175,1204
175,176,1243
176,177,1199
177,178,1183
178,179,1173
179,180,1178
180,181,1166
181,182,1146
182,183,1170
183,184,1110
184,185,1131
185,186,1071
186,187,1112
187,188,1083
188,189,1079
189,190,1107
190,191,1053
191,192,1055
192,193,994
193,194,1043
194,195,1001
195,196,1018
196,197,1007
197,198,1004
198,199,1018
199,200,210365
