bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,38
3,4,66
4,5,131
5,6,161
6,7,182
7,8,376
8,9,384
9,10,541
10,11,641
11,12,814
12,13,747
13,14,911
14,15,1226
15,16,1214
16,17,1100
17,18,975
18,19,996
19,20,1088
20,21,1000
21,22,909
22,23,782
23,24,848
24,25,669
25,26,669
26,27,599
27,28,563
28,29,536
29,30,450
30,31,453
31,32,402
32,33,455
33,34,372
34,35,327
35,36,346
36,37,314
37,38,284
38,39,269
39,40,252
40,41,227
41,42,274
42,43,215
43,44,212
44,45,216
45,46,218
46,47,205
47,48,188
48,49,213
49,50,209
50,51,197
51,52,160
52,53,182
53,54,191
54,55,156
55,56,190
56,57,178
57,58,159
58,59,176
59,60,157
60,61,139
61,62,175
62,63,164
63,64,140
64,65,143
65,66,125
66,67,157
67,68,157
68,69,183
69,70,113
70,71,151
71,72,151
72,73,168
73,74,129
74,75,126
75,76,146
76,77,167
77,78,147
78,79,107
79,80,118
80,81,142
81,82,132
82,83,105
83,84,125
84,85,131
85,86,140
86,87,124
87,88,87
88,89,128
89,90,118
90,91,111
91,92,95
92,93,98
93,94,86
94,95,76
95,96,75
96,97,63
97,98,55
98,99,60
99,100,48
100,101,26
101,102,30
102,103,40
103,104,39
104,105,26
105,106,27
106,107,26
107,108,31
108,109,24
109,110,25
110,111,29
111,112,31
112,113,15
113,114,31
114,115,18
115,116,24
116,117,26
117,118,25
118,119,23
119,120,7
120,121,24
121,122,16
122,123,21
123,124,25
124,125,16
125,126,17
126,127,21
127,128,19
128,129,16
129,130,29
130,131,13
131,132,17
132,133,15
133,134,8
134,135,26
135,136,24
136,137,11
137,138,10
138,139,24
139,140,15
140,141,10
141,142,4
142,143,17
143,144,19
144,145,12
145,146,7
146,147,11
147,148,15
148,149,13
149,150,15
150,151,12
151,152,10
152,153,14
153,154,11
154,155,12
155,156,13
156,157,13
157,158,10
158,159,12
159,160,16
160,161,9
161,162,11
162,163,9
163,164,11
164,165,13
165,166,14
166,167,6
167,168,11
168,169,11
169,170,6
170,171,14
171,172,12
172,173,11
173,174,12
174,175,9
175,176,10
176,177,8
177,178,11
178,179,14
179,180,8
180,181,10
181,182,8
182,183,7
183,184,4
184,185,10
185,186,9
186,187,9
187,188,5
188,189,5
189,190,5
190,191,6
191,192,9
192,193,11
193,194,10
194,195,4
195,196,8
196,197,8
197,198,5
198,199,6
199,200,328
