bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,46
3,4,22
4,5,106
5,6,94
6,7,144
7,8,161
8,9,213
9,10,319
10,11,560
11,12,573
12,13,495
13,14,649
14,15,788
15,16,888
16,17,740
17,18,852
18,19,700
19,20,769
20,21,718
21,22,715
22,23,876
23,24,880
24,25,817
25,26,801
26,27,818
27,28,928
28,29,628
29,30,690
30,31,781
31,32,767
32,33,835
33,34,825
34,35,819
35,36,873
36,37,833
37,38,864
38,39,613
39,40,737
40,41,824
41,42,744
42,43,743
43,44,836
44,45,883
45,46,875
46,47,834
47,48,747
48,49,813
49,50,697
50,51,778
51,52,705
52,53,730
53,54,889
54,55,881
55,56,841
56,57,785
57,58,810
58,59,915
59,60,638
60,61,685
61,62,784
62,63,764
63,64,845
64,65,815
65,66,824
66,67,863
67,68,830
68,69,892
69,70,602
70,71,736
71,72,806
72,73,771
73,74,747
74,75,822
75,76,872
76,77,885
77,78,843
78,79,749
79,80,785
80,81,709
81,82,791
82,83,695
83,84,731
84,85,900
85,86,864
86,87,846
87,88,780
88,89,813
89,90,920
90,91,629
91,92,700
92,93,778
93,94,774
94,95,844
95,96,834
96,97,812
97,98,839
98,99,845
99,100,898
100,101,587
101,102,753
102,103,817
103,104,752
104,105,758
105,106,826
106,107,858
107,108,874
108,109,856
109,110,754
110,111,767
111,112,719
112,113,782
113,114,730
114,115,734
115,116,891
116,117,856
117,118,841
118,119,797
119,120,813
120,121,901
121,122,634
122,123,715
123,124,766
124,125,782
125,126,846
126,127,825
127,128,799
128,129,872
129,130,822
130,131,868
131,132,599
132,133,726
133,134,818
134,135,801
135,136,780
136,137,775
137,138,864
138,139,874
139,140,841
140,141,740
141,142,709
142,143,733
143,144,807
144,145,747
145,146,682
146,147,881
147,148,828
148,149,826
149,150,749
150,151,758
151,152,790
152,153,670
153,154,725
154,155,712
155,156,717
156,157,813
157,158,801
158,159,722
159,160,750
160,161,742
161,162,781
162,163,602
163,164,665
164,165,719
165,166,662
166,167,734
167,168,691
168,169,741
169,170,719
170,171,691
171,172,672
172,173,599
173,174,639
174,175,675
175,176,589
176,177,616
177,178,681
178,179,706
179,180,665
180,181,604
181,182,617
182,183,641
183,184,547
184,185,558
185,186,570
186,187,577
187,188,610
188,189,623
189,190,584
190,191,590
191,192,556
192,193,654
193,194,447
194,195,499
195,196,577
196,197,538
197,198,583
198,199,526
199,200,118947
