bin_lo_us,bin_hi_us,count
0,1,2
1,2,37
2,3,26
3,4,48
4,5,83
5,6,94
6,7,163
7,8,266
8,9,397
9,10,543
10,11,667
11,12,747
12,13,839
13,14,919
14,15,1089
15,16,1177
16,17,1195
17,18,1409
18,19,1439
19,20,1549
20,21,1883
21,22,2091
22,23,2407
23,24,2939
24,25,3668
25,26,4287
26,27,5312
27,28,6577
28,29,8140
29,30,10485
30,31,12914
31,32,15442
32,33,17614
33,34,18695
34,35,19411
35,36,18946
36,37,18113
37,38,16225
38,39,15065
39,40,13816
40,41,12547
41,42,11323
42,43,10230
43,44,9187
44,45,8579
45,46,7857
46,47,7328
47,48,6867
48,49,6421
49,50,6104
50,51,5756
51,52,5427
52,53,5113
53,54,4891
54,55,4599
55,56,4423
56,57,4238
57,58,4164
58,59,4062
59,60,3927
60,61,3807
61,62,3685
62,63,3598
63,64,3470
64,65,3385
65,66,3294
66,67,3171
67,68,3157
68,69,3080
69,70,3028
70,71,2965
71,72,2847
72,73,2830
73,74,2753
74,75,2709
75,76,2679
76,77,2654
77,78,2559
78,79,2414
79,80,2494
80,81,2474
81,82,2462
82,83,2392
83,84,2287
84,85,2277
85,86,2252
86,87,2192
87,88,2127
88,89,2139
89,90,2095
90,91,2079
91,92,2067
92,93,2022
93,94,1992
94,95,1967
95,96,1915
96,97,1898
97,98,1880
98,99,1855
99,100,1800
100,101,1797
101,102,1806
102,103,1792
103,104,1747
104,105,1728
105,106,1739
106,107,1725
107,108,1706
108,109,1692
109,110,1655
110,111,1650
111,112,1635
112,113,1592
113,114,1604
114,115,1574
115,116,1534
116,117,1500
117,118,1523
118,119,1374
119,120,1488
120,121,1480
121,122,1477
122,123,1465
123,124,1442
124,125,1465
125,126,1491
126,127,1469
127,128,1456
128,129,1425
129,130,1434
130,131,1428
131,132,1419
132,133,1404
133,134,1412
134,135,1430
135,136,1431
136,137,1418
137,138,1397
138,139,1403
139,140,1432
140,141,1400
141,142,1362
142,143,1336
143,144,1326
144,145,1313
145,146,1335
146,147,1335
147,148,1321
148,149,1300
149,150,1304
150,151,1296
151,152,1280
152,153,1289
153,154,1266
154,155,1275
155,156,1278
156,157,1272
157,158,1262
158,159,1240
159,160,1134
160,161,1258
161,162,1235
162,163,1258
163,164,1264
164,165,1249
165,166,1238
166,167,1236
167,168,1231
168,169,1202
169,170,1203
170,171,1226
171,172,1208
172,173,1196
173,174,1212
174,175,1202
175,176,1175
176,177,1176
177,178,1155
178,179,1166
179,180,1171
180,181,1168
181,182,1213
182,183,1210
183,184,1198
184,185,1199
185,186,1174
186,187,1191
187,188,1191
188,189,1198
189,190,1186
190,191,1194
191,192,1196
192,193,1184
193,194,1157
194,195,1176
195,196,1176
196,197,1162
197,198,1137
198,199,1119
199,200,451810
