bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,110
3,4,125
4,5,115
5,6,193
6,7,390
7,8,560
8,9,757
9,10,768
10,11,920
11,12,918
12,13,1410
13,14,1368
14,15,1504
15,16,1373
16,17,1270
17,18,1242
18,19,1238
19,20,1062
20,21,973
21,22,860
22,23,892
23,24,779
24,25,769
25,26,649
26,27,628
27,28,595
28,29,553
29,30,488
30,31,481
31,32,438
32,33,389
33,34,339
34,35,319
35,36,297
36,37,316
37,38,298
38,39,271
39,40,253
40,41,240
41,42,233
42,43,255
43,44,232
44,45,202
45,46,189
46,47,191
47,48,182
48,49,183
49,50,180
50,51,161
51,52,173
52,53,199
53,54,163
54,55,174
55,56,163
56,57,154
57,58,135
58,59,184
59,60,172
60,61,153
61,62,140
62,63,145
63,64,134
64,65,139
65,66,127
66,67,121
67,68,120
68,69,98
69,70,109
70,71,88
71,72,78
72,73,66
73,74,80
74,75,57
75,76,58
76,77,46
77,78,27
78,79,43
79,80,46
80,81,35
81,82,27
82,83,26
83,84,18
84,85,28
85,86,29
86,87,25
87,88,22
88,89,23
89,90,22
90,91,15
91,92,14
92,93,18
93,94,17
94,95,18
95,96,19
96,97,15
97,98,15
98,99,14
99,100,17
100,101,15
101,102,20
102,103,13
103,104,13
104,105,20
105,106,16
106,107,16
107,108,11
108,109,12
109,110,21
110,111,13
111,112,25
112,113,11
113,114,16
114,115,16
115,116,7
116,117,13
117,118,18
118,119,11
119,120,6
120,121,14
121,122,13
122,123,15
123,124,13
124,125,14
125,126,9
126,127,8
127,128,7
128,129,9
129,130,15
130,131,6
131,132,12
132,133,9
133,134,9
134,135,13
135,136,13
136,137,9
137,138,11
138,139,10
139,140,7
140,141,7
141,142,7
142,143,10
143,144,9
144,145,8
145,146,10
146,147,6
147,148,6
148,149,6
149,150,8
150,151,8
151,152,2
152,153,5
153,154,7
154,155,3
155,156,6
156,157,5
157,158,4
158,159,4
159,160,9
160,161,6
161,162,4
162,163,8
163,164,7
164,165,4
165,166,5
166,167,2
167,168,6
168,169,7
169,170,4
170,171,3
171,172,4
172,173,8
173,174,8
174,175,3
175,176,4
176,177,7
177,178,2
178,179,5
179,180,1
180,181,5
181,182,2
182,183,2
183,184,6
184,185,4
185,186,6
186,187,2
187,188,3
188,189,3
189,190,2
190,191,2
191,192,3
192,193,6
193,194,2
194,195,0
195,196,1
196,197,1
197,198,0
198,199,1
199,200,3
