bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,80
3,4,132
4,5,129
5,6,88
6,7,202
7,8,426
8,9,655
9,10,627
10,11,802
11,12,1087
12,13,1397
13,14,1314
14,15,1201
15,16,1440
16,17,1310
17,18,1411
18,19,1532
19,20,1688
20,21,1636
21,22,1619
22,23,1706
23,24,1576
24,25,1618
25,26,1632
26,27,1741
27,28,1662
28,29,1660
29,30,1728
30,31,1780
31,32,1607
32,33,1605
33,34,1643
34,35,1504
35,36,1377
36,37,1449
37,38,1519
38,39,1552
39,40,1559
40,41,1575
41,42,1590
42,43,1570
43,44,1585
44,45,1653
45,46,1641
46,47,1730
47,48,1692
48,49,1574
49,50,1668
50,51,1564
51,52,1653
52,53,1638
53,54,1615
54,55,1584
55,56,1443
56,57,1511
57,58,1562
58,59,1505
59,60,1520
60,61,1634
61,62,1567
62,63,1488
63,64,1627
64,65,1627
65,66,1599
66,67,1571
67,68,1625
68,69,1592
69,70,1500
70,71,1595
71,72,1540
72,73,1487
73,74,1516
74,75,1465
75,76,1392
76,77,1374
77,78,1405
78,79,1395
79,80,1378
80,81,1352
81,82,1365
82,83,1343
83,84,1328
84,85,1297
85,86,1271
86,87,1275
87,88,1288
88,89,1242
89,90,1133
90,91,1210
91,92,1177
92,93,1164
93,94,1147
94,95,1113
95,96,1095
96,97,1026
97,98,952
98,99,987
99,100,1009
100,101,969
101,102,957
102,103,1006
103,104,967
104,105,949
105,106,990
106,107,867
107,108,918
108,109,928
109,110,849
110,111,863
111,112,878
112,113,799
113,114,814
114,115,834
115,116,756
116,117,784
117,118,739
118,119,717
119,120,763
120,121,732
121,122,789
122,123,721
123,124,776
124,125,693
125,126,693
126,127,740
127,128,731
128,129,726
129,130,668
130,131,619
131,132,654
132,133,701
133,134,607
134,135,645
135,136,624
136,137,625
137,138,595
138,139,555
139,140,624
140,141,642
141,142,605
142,143,588
143,144,545
144,145,602
145,146,548
146,147,586
147,148,560
148,149,578
149,150,550
150,151,509
151,152,492
152,153,524
153,154,542
154,155,537
155,156,478
156,157,468
157,158,466
158,159,472
159,160,466
160,161,491
161,162,471
162,163,428
163,164,469
164,165,502
165,166,496
166,167,422
167,168,462
168,169,439
169,170,404
170,171,421
171,172,383
172,173,406
173,174,394
174,175,439
175,176,388
176,177,404
177,178,380
178,179,395
179,180,412
180,181,372
181,182,396
182,183,406
183,184,420
184,185,401
185,186,420
186,187,377
187,188,379
188,189,387
189,190,330
190,191,363
191,192,341
192,193,330
193,194,353
194,195,405
195,196,365
196,197,358
197,198,401
198,199,354
199,200,71031
