bin_lo_us,bin_hi_us,count
0,1,44
1,2,131
2,3,128
3,4,241
4,5,454
5,6,713
6,7,1141
7,8,1419
8,9,1688
9,10,2735
10,11,3089
11,12,3443
12,13,3807
13,14,4417
14,15,4773
15,16,4443
16,17,4314
17,18,4209
18,19,3844
19,20,3480
20,21,3286
21,22,2963
22,23,2719
23,24,2692
24,25,2599
25,26,2620
26,27,2384
27,28,2532
28,29,2470
29,30,2457
30,31,2430
31,32,2557
32,33,2645
33,34,2653
34,35,2643
35,36,2764
36,37,2925
37,38,2864
38,39,2900
39,40,2789
40,41,2901
41,42,2926
42,43,2789
43,44,2815
44,45,2794
45,46,2905
46,47,2858
47,48,2848
48,49,2863
49,50,2992
50,51,3001
51,52,2843
52,53,2810
53,54,2800
54,55,3022
55,56,2901
56,57,2971
57,58,2755
58,59,2883
59,60,2949
60,61,2762
61,62,2677
62,63,2829
63,64,2866
64,65,2665
65,66,2667
66,67,2531
67,68,2709
68,69,2513
69,70,2428
70,71,2423
71,72,2517
72,73,2424
73,74,2294
74,75,2158
75,76,2120
76,77,2189
77,78,2100
78,79,1969
79,80,1776
80,81,1866
81,82,1751
82,83,1686
83,84,1594
84,85,1490
85,86,1554
86,87,1472
87,88,1425
88,89,1244
89,90,1299
90,91,1212
91,92,1120
92,93,1108
93,94,1089
94,95,1060
95,96,982
96,97,912
97,98,876
98,99,895
99,100,838
100,101,779
101,102,763
102,103,739
103,104,775
104,105,676
105,106,687
106,107,646
107,108,682
108,109,624
109,110,573
110,111,538
111,112,541
112,113,540
113,114,514
114,115,538
115,116,488
116,117,489
117,118,469
118,119,467
119,120,441
120,121,469
121,122,410
122,123,438
123,124,419
124,125,394
125,126,378
126,127,364
127,128,378
128,129,352
129,130,365
130,131,377
131,132,369
132,133,344
133,134,338
134,135,294
135,136,326
136,137,321
137,138,334
138,139,324
139,140,293
140,141,299
141,142,276
142,143,272
143,144,285
144,145,301
145,146,273
146,147,280
147,148,238
148,149,217
149,150,245
150,151,225
151,152,248
152,153,217
153,154,246
154,155,232
155,156,206
156,157,184
157,158,165
158,159,175
159,160,142
160,161,163
161,162,136
162,163,136
163,164,135
164,165,119
165,166,128
166,167,113
167,168,112
168,169,96
169,170,90
170,171,72
171,172,82
172,173,73
173,174,60
174,175,66
175,176,66
176,177,61
177,178,47
178,179,53
179,180,55
180,181,43
181,182,39
182,183,34
183,184,42
184,185,37
185,186,36
186,187,30
187,188,30
188,189,39
189,190,44
190,191,27
191,192,32
192,193,30
193,194,29
194,195,33
195,196,34
196,197,33
197,198,31
198,199,18
199,200,1537
